Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)	el eval 14 (eV)	el eval 15 (eV)	el eval 16 (eV)	el eval 17 (eV)
3.890000e+003	2.38796025e-001	-3.16120397e+000	5.19386735e+002	0.00000000e+000	2.1858e+014	1.0000e-010	0.0000e+000
3.900000e+003	2.38847964e-001	-3.16115204e+000	5.15231845e+002	0.00000000e+000	2.1814e+014	1.0000e-010	0.0000e+000
3.910000e+003	2.38899487e-001	-3.16110051e+000	5.11085227e+002	0.00000000e+000	2.1771e+014	1.0000e-010	0.0000e+000
3.920000e+003	2.38950596e-001	-3.16104940e+000	5.06946799e+002	0.00000000e+000	2.1728e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.39001290e-001	-3.16099871e+000	5.02816478e+002	0.00000000e+000	2.1685e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.39051572e-001	-3.16094843e+000	4.98694182e+002	0.00000000e+000	2.1643e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.39101442e-001	-3.16089856e+000	4.94579831e+002	0.00000000e+000	2.1601e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.39150900e-001	-3.16084910e+000	4.90473344e+002	0.00000000e+000	2.1560e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.39199947e-001	-3.16080005e+000	4.86374640e+002	0.00000000e+000	2.1519e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.39248584e-001	-3.16075142e+000	4.82283640e+002	0.00000000e+000	2.1479e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.39296813e-001	-3.16070319e+000	4.78200266e+002	0.00000000e+000	2.1439e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.39344633e-001	-3.16065537e+000	4.74124437e+002	0.00000000e+000	2.1399e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.39392045e-001	-3.16060795e+000	4.70056077e+002	0.00000000e+000	2.1360e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.39439051e-001	-3.16056095e+000	4.65995107e+002	0.00000000e+000	2.1321e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.39485650e-001	-3.16051435e+000	4.61941451e+002	0.00000000e+000	2.1283e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.39531844e-001	-3.16046816e+000	4.57895031e+002	0.00000000e+000	2.1245e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.39577634e-001	-3.16042237e+000	4.53855773e+002	0.00000000e+000	2.1207e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.39623020e-001	-3.16037698e+000	4.49823599e+002	0.00000000e+000	2.1170e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.39668002e-001	-3.16033200e+000	4.45798436e+002	0.00000000e+000	2.1133e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.39712582e-001	-3.16028742e+000	4.41780207e+002	0.00000000e+000	2.1097e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.39756760e-001	-3.16024324e+000	4.37768839e+002	0.00000000e+000	2.1061e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.39800537e-001	-3.16019946e+000	4.33764258e+002	0.00000000e+000	2.1025e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.39843913e-001	-3.16015609e+000	4.29766391e+002	0.00000000e+000	2.0990e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.39886890e-001	-3.16011311e+000	4.25775165e+002	0.00000000e+000	2.0955e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.39929467e-001	-3.16007053e+000	4.21790506e+002	0.00000000e+000	2.0920e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.39971646e-001	-3.16002835e+000	4.17812343e+002	0.00000000e+000	2.0886e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.40013427e-001	-3.15998657e+000	4.13840605e+002	0.00000000e+000	2.0853e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.40054812e-001	-3.15994519e+000	4.09875219e+002	0.00000000e+000	2.0819e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.40095799e-001	-3.15990420e+000	4.05916116e+002	0.00000000e+000	2.0786e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.40136391e-001	-3.15986361e+000	4.01963224e+002	0.00000000e+000	2.0754e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.40176587e-001	-3.15982341e+000	3.98016473e+002	0.00000000e+000	2.0721e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.40216389e-001	-3.15978361e+000	3.94075794e+002	0.00000000e+000	2.0689e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.40255796e-001	-3.15974420e+000	3.90141118e+002	0.00000000e+000	2.0658e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.40294810e-001	-3.15970519e+000	3.86212375e+002	0.00000000e+000	2.0627e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.40333432e-001	-3.15966657e+000	3.82289497e+002	0.00000000e+000	2.0596e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.40371661e-001	-3.15962834e+000	3.78372415e+002	0.00000000e+000	2.0566e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.40409498e-001	-3.15959050e+000	3.74461063e+002	0.00000000e+000	2.0535e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.40446944e-001	-3.15955306e+000	3.70555372e+002	0.00000000e+000	2.0506e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.40483999e-001	-3.15951600e+000	3.66655275e+002	0.00000000e+000	2.0476e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.40520665e-001	-3.15947934e+000	3.62760706e+002	0.00000000e+000	2.0447e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.40556941e-001	-3.15944306e+000	3.58871597e+002	0.00000000e+000	2.0419e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.40592828e-001	-3.15940717e+000	3.54987884e+002	0.00000000e+000	2.0390e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.40628327e-001	-3.15937167e+000	3.51109501e+002	0.00000000e+000	2.0362e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.40663438e-001	-3.15933656e+000	3.47236381e+002	0.00000000e+000	2.0335e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.40698162e-001	-3.15930184e+000	3.43368459e+002	0.00000000e+000	2.0307e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.40732498e-001	-3.15926750e+000	3.39505672e+002	0.00000000e+000	2.0280e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.40766449e-001	-3.15923355e+000	3.35647955e+002	0.00000000e+000	2.0254e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.40800014e-001	-3.15919999e+000	3.31795242e+002	0.00000000e+000	2.0228e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.40833193e-001	-3.15916681e+000	3.27947472e+002	0.00000000e+000	2.0202e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.40865988e-001	-3.15913401e+000	3.24104579e+002	0.00000000e+000	2.0176e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.40898398e-001	-3.15910160e+000	3.20266501e+002	0.00000000e+000	2.0151e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.40930425e-001	-3.15906957e+000	3.16433175e+002	0.00000000e+000	2.0126e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.40962068e-001	-3.15903793e+000	3.12604538e+002	0.00000000e+000	2.0101e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.40993329e-001	-3.15900667e+000	3.08780528e+002	0.00000000e+000	2.0077e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.41024207e-001	-3.15897579e+000	3.04961083e+002	0.00000000e+000	2.0053e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.41054703e-001	-3.15894530e+000	3.01146141e+002	0.00000000e+000	2.0029e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.41084818e-001	-3.15891518e+000	2.97335640e+002	0.00000000e+000	2.0006e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.41114551e-001	-3.15888545e+000	2.93529519e+002	0.00000000e+000	1.9983e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.41143904e-001	-3.15885610e+000	2.89727717e+002	0.00000000e+000	1.9960e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.41172877e-001	-3.15882712e+000	2.85930174e+002	0.00000000e+000	1.9938e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.41201470e-001	-3.15879853e+000	2.82136828e+002	0.00000000e+000	1.9916e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.41229684e-001	-3.15877032e+000	2.78347620e+002	0.00000000e+000	1.9894e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.41257518e-001	-3.15874248e+000	2.74562490e+002	0.00000000e+000	1.9873e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.41284975e-001	-3.15871503e+000	2.70781378e+002	0.00000000e+000	1.9852e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.41312053e-001	-3.15868795e+000	2.67004224e+002	0.00000000e+000	1.9831e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.41338753e-001	-3.15866125e+000	2.63230969e+002	0.00000000e+000	1.9810e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.41365076e-001	-3.15863492e+000	2.59461554e+002	0.00000000e+000	1.9790e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.41391022e-001	-3.15860898e+000	2.55695920e+002	0.00000000e+000	1.9770e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.41416592e-001	-3.15858341e+000	2.51934009e+002	0.00000000e+000	1.9751e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.41441785e-001	-3.15855821e+000	2.48175763e+002	0.00000000e+000	1.9732e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.41466603e-001	-3.15853340e+000	2.44421122e+002	0.00000000e+000	1.9713e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.41491045e-001	-3.15850895e+000	2.40670030e+002	0.00000000e+000	1.9694e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.41515112e-001	-3.15848489e+000	2.36922428e+002	0.00000000e+000	1.9676e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.41538804e-001	-3.15846120e+000	2.33178259e+002	0.00000000e+000	1.9658e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.41562122e-001	-3.15843788e+000	2.29437466e+002	0.00000000e+000	1.9640e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.41585066e-001	-3.15841493e+000	2.25699991e+002	0.00000000e+000	1.9623e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.41607636e-001	-3.15839236e+000	2.21965778e+002	0.00000000e+000	1.9605e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.41629833e-001	-3.15837017e+000	2.18234769e+002	0.00000000e+000	1.9589e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.41651656e-001	-3.15834834e+000	2.14506909e+002	0.00000000e+000	1.9572e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.41673107e-001	-3.15832689e+000	2.10782141e+002	0.00000000e+000	1.9556e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.41694185e-001	-3.15830582e+000	2.07060409e+002	0.00000000e+000	1.9540e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.41714891e-001	-3.15828511e+000	2.03341656e+002	0.00000000e+000	1.9524e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.41735225e-001	-3.15826477e+000	1.99625827e+002	0.00000000e+000	1.9509e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.41755188e-001	-3.15824481e+000	1.95912866e+002	0.00000000e+000	1.9494e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.41774779e-001	-3.15822522e+000	1.92202718e+002	0.00000000e+000	1.9479e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.41793999e-001	-3.15820600e+000	1.88495328e+002	0.00000000e+000	1.9465e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.41812849e-001	-3.15818715e+000	1.84790639e+002	0.00000000e+000	1.9450e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.41831328e-001	-3.15816867e+000	1.81088598e+002	0.00000000e+000	1.9436e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.41849437e-001	-3.15815056e+000	1.77389149e+002	0.00000000e+000	1.9423e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.41867176e-001	-3.15813282e+000	1.73692238e+002	0.00000000e+000	1.9410e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.41884545e-001	-3.15811546e+000	1.69997809e+002	0.00000000e+000	1.9397e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.41901545e-001	-3.15809846e+000	1.66305810e+002	0.00000000e+000	1.9384e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.41918175e-001	-3.15808182e+000	1.62616184e+002	0.00000000e+000	1.9371e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.41934437e-001	-3.15806556e+000	1.58928879e+002	0.00000000e+000	1.9359e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.41950330e-001	-3.15804967e+000	1.55243840e+002	0.00000000e+000	1.9347e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.41965854e-001	-3.15803415e+000	1.51561013e+002	0.00000000e+000	1.9336e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.41981010e-001	-3.15801899e+000	1.47880344e+002	0.00000000e+000	1.9324e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.41995798e-001	-3.15800420e+000	1.44201781e+002	0.00000000e+000	1.9313e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.42010218e-001	-3.15798978e+000	1.40525269e+002	0.00000000e+000	1.9302e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.42024271e-001	-3.15797573e+000	1.36850754e+002	0.00000000e+000	1.9292e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.42037956e-001	-3.15796204e+000	1.33178184e+002	0.00000000e+000	1.9282e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.42051274e-001	-3.15794873e+000	1.29507506e+002	0.00000000e+000	1.9272e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.42064225e-001	-3.15793578e+000	1.25838666e+002	0.00000000e+000	1.9262e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.42076809e-001	-3.15792319e+000	1.22171612e+002	0.00000000e+000	1.9253e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.42089026e-001	-3.15791097e+000	1.18506290e+002	0.00000000e+000	1.9244e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.42100876e-001	-3.15789912e+000	1.14842648e+002	0.00000000e+000	1.9235e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.42112361e-001	-3.15788764e+000	1.11180633e+002	0.00000000e+000	1.9226e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.42123479e-001	-3.15787652e+000	1.07520193e+002	0.00000000e+000	1.9218e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.42134231e-001	-3.15786577e+000	1.03861274e+002	0.00000000e+000	1.9210e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.42144617e-001	-3.15785538e+000	1.00203826e+002	0.00000000e+000	1.9202e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.42154637e-001	-3.15784536e+000	9.65477947e+001	0.00000000e+000	1.9195e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.42164292e-001	-3.15783571e+000	9.28931286e+001	0.00000000e+000	1.9188e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.42173581e-001	-3.15782642e+000	8.92397755e+001	0.00000000e+000	1.9181e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.42182505e-001	-3.15781749e+000	8.55876834e+001	0.00000000e+000	1.9174e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.42191064e-001	-3.15780894e+000	8.19368001e+001	0.00000000e+000	1.9168e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.42199258e-001	-3.15780074e+000	7.82870737e+001	0.00000000e+000	1.9162e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.42207086e-001	-3.15779291e+000	7.46384525e+001	0.00000000e+000	1.9156e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.42214550e-001	-3.15778545e+000	7.09908845e+001	0.00000000e+000	1.9150e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.42221649e-001	-3.15777835e+000	6.73443180e+001	0.00000000e+000	1.9145e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.42228384e-001	-3.15777162e+000	6.36987013e+001	0.00000000e+000	1.9140e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.42234754e-001	-3.15776525e+000	6.00539827e+001	0.00000000e+000	1.9136e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.42240759e-001	-3.15775924e+000	5.64101108e+001	0.00000000e+000	1.9131e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.42246400e-001	-3.15775360e+000	5.27670338e+001	0.00000000e+000	1.9127e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.42251677e-001	-3.15774832e+000	4.91247004e+001	0.00000000e+000	1.9123e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.42256589e-001	-3.15774341e+000	4.54830590e+001	0.00000000e+000	1.9119e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.42261138e-001	-3.15773886e+000	4.18420583e+001	0.00000000e+000	1.9116e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.42265322e-001	-3.15773468e+000	3.82016468e+001	0.00000000e+000	1.9113e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.42269142e-001	-3.15773086e+000	3.45617732e+001	0.00000000e+000	1.9110e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.42272598e-001	-3.15772740e+000	3.09223863e+001	0.00000000e+000	1.9108e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.42275690e-001	-3.15772431e+000	2.72834346e+001	0.00000000e+000	1.9105e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.42278419e-001	-3.15772158e+000	2.36448669e+001	0.00000000e+000	1.9103e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.42280783e-001	-3.15771922e+000	2.00066320e+001	0.00000000e+000	1.9101e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.42282784e-001	-3.15771722e+000	1.63686787e+001	0.00000000e+000	1.9100e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.42284421e-001	-3.15771558e+000	1.27309557e+001	0.00000000e+000	1.9099e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.42285694e-001	-3.15771431e+000	9.09341184e+000	0.00000000e+000	1.9098e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.42286603e-001	-3.15771340e+000	5.45599593e+000	0.00000000e+000	1.9097e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.42287149e-001	-3.15771285e+000	1.81865678e+000	0.00000000e+000	1.9097e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.42287331e-001	-3.15771267e+000	1.81865678e+000	0.00000000e+000	1.9097e+014	1.0000e-010	0.0000e+000
