Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28643351e-001	-3.17135665e+000	7.28427692e+002	0.00000000e+000	3.2369e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28716194e-001	-3.17128381e+000	7.22279238e+002	0.00000000e+000	3.2278e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28788422e-001	-3.17121158e+000	7.16147939e+002	0.00000000e+000	3.2188e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28860036e-001	-3.17113996e+000	7.10033601e+002	0.00000000e+000	3.2099e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28931040e-001	-3.17106896e+000	7.03936033e+002	0.00000000e+000	3.2011e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29001433e-001	-3.17099857e+000	6.97855046e+002	0.00000000e+000	3.1924e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29071219e-001	-3.17092878e+000	6.91790452e+002	0.00000000e+000	3.1838e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29140398e-001	-3.17085960e+000	6.85742065e+002	0.00000000e+000	3.1753e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29208972e-001	-3.17079103e+000	6.79709700e+002	0.00000000e+000	3.1669e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29276943e-001	-3.17072306e+000	6.73693176e+002	0.00000000e+000	3.1585e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29344312e-001	-3.17065569e+000	6.67692309e+002	0.00000000e+000	3.1503e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29411082e-001	-3.17058892e+000	6.61706922e+002	0.00000000e+000	3.1422e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29477252e-001	-3.17052275e+000	6.55736834e+002	0.00000000e+000	3.1342e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29542826e-001	-3.17045717e+000	6.49781871e+002	0.00000000e+000	3.1262e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29607804e-001	-3.17039220e+000	6.43841857e+002	0.00000000e+000	3.1184e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29672188e-001	-3.17032781e+000	6.37916618e+002	0.00000000e+000	3.1106e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29735980e-001	-3.17026402e+000	6.32005982e+002	0.00000000e+000	3.1030e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29799181e-001	-3.17020082e+000	6.26109778e+002	0.00000000e+000	3.0954e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29861792e-001	-3.17013821e+000	6.20227836e+002	0.00000000e+000	3.0879e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29923814e-001	-3.17007619e+000	6.14359990e+002	0.00000000e+000	3.0805e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29985250e-001	-3.17001475e+000	6.08506071e+002	0.00000000e+000	3.0732e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30046101e-001	-3.16995390e+000	6.02665916e+002	0.00000000e+000	3.0660e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30106368e-001	-3.16989363e+000	5.96839359e+002	0.00000000e+000	3.0588e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30166052e-001	-3.16983395e+000	5.91026238e+002	0.00000000e+000	3.0518e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30225154e-001	-3.16977485e+000	5.85226392e+002	0.00000000e+000	3.0448e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30283677e-001	-3.16971632e+000	5.79439660e+002	0.00000000e+000	3.0379e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30341621e-001	-3.16965838e+000	5.73665885e+002	0.00000000e+000	3.0311e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30398987e-001	-3.16960101e+000	5.67904907e+002	0.00000000e+000	3.0244e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30455778e-001	-3.16954422e+000	5.62156571e+002	0.00000000e+000	3.0178e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30511993e-001	-3.16948801e+000	5.56420721e+002	0.00000000e+000	3.0112e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30567636e-001	-3.16943236e+000	5.50697203e+002	0.00000000e+000	3.0047e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30622705e-001	-3.16937729e+000	5.44985865e+002	0.00000000e+000	2.9983e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30677204e-001	-3.16932280e+000	5.39286554e+002	0.00000000e+000	2.9920e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30731133e-001	-3.16926887e+000	5.33599120e+002	0.00000000e+000	2.9858e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30784492e-001	-3.16921551e+000	5.27923412e+002	0.00000000e+000	2.9796e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30837285e-001	-3.16916272e+000	5.22259284e+002	0.00000000e+000	2.9735e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30889511e-001	-3.16911049e+000	5.16606586e+002	0.00000000e+000	2.9675e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30941171e-001	-3.16905883e+000	5.10965173e+002	0.00000000e+000	2.9616e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30992268e-001	-3.16900773e+000	5.05334899e+002	0.00000000e+000	2.9558e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31042801e-001	-3.16895720e+000	4.99715620e+002	0.00000000e+000	2.9500e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31092773e-001	-3.16890723e+000	4.94107193e+002	0.00000000e+000	2.9443e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31142184e-001	-3.16885782e+000	4.88509474e+002	0.00000000e+000	2.9387e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31191035e-001	-3.16880897e+000	4.82922324e+002	0.00000000e+000	2.9331e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31239327e-001	-3.16876067e+000	4.77345600e+002	0.00000000e+000	2.9277e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31287061e-001	-3.16871294e+000	4.71779165e+002	0.00000000e+000	2.9223e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31334239e-001	-3.16866576e+000	4.66222878e+002	0.00000000e+000	2.9169e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31380862e-001	-3.16861914e+000	4.60676603e+002	0.00000000e+000	2.9117e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31426929e-001	-3.16857307e+000	4.55140202e+002	0.00000000e+000	2.9065e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31472443e-001	-3.16852756e+000	4.49613540e+002	0.00000000e+000	2.9014e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31517405e-001	-3.16848260e+000	4.44096481e+002	0.00000000e+000	2.8963e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31561814e-001	-3.16843819e+000	4.38588892e+002	0.00000000e+000	2.8914e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31605673e-001	-3.16839433e+000	4.33090638e+002	0.00000000e+000	2.8865e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31648982e-001	-3.16835102e+000	4.27601588e+002	0.00000000e+000	2.8816e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31691742e-001	-3.16830826e+000	4.22121609e+002	0.00000000e+000	2.8769e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31733955e-001	-3.16826605e+000	4.16650572e+002	0.00000000e+000	2.8722e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31775620e-001	-3.16822438e+000	4.11188344e+002	0.00000000e+000	2.8676e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31816738e-001	-3.16818326e+000	4.05734798e+002	0.00000000e+000	2.8630e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31857312e-001	-3.16814269e+000	4.00289804e+002	0.00000000e+000	2.8585e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31897341e-001	-3.16810266e+000	3.94853234e+002	0.00000000e+000	2.8541e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31936826e-001	-3.16806317e+000	3.89424962e+002	0.00000000e+000	2.8497e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31975769e-001	-3.16802423e+000	3.84004860e+002	0.00000000e+000	2.8454e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32014169e-001	-3.16798583e+000	3.78592804e+002	0.00000000e+000	2.8412e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32052028e-001	-3.16794797e+000	3.73188667e+002	0.00000000e+000	2.8371e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32089347e-001	-3.16791065e+000	3.67792326e+002	0.00000000e+000	2.8330e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32126127e-001	-3.16787387e+000	3.62403657e+002	0.00000000e+000	2.8289e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32162367e-001	-3.16783763e+000	3.57022537e+002	0.00000000e+000	2.8250e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32198069e-001	-3.16780193e+000	3.51648843e+002	0.00000000e+000	2.8211e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32233234e-001	-3.16776677e+000	3.46282453e+002	0.00000000e+000	2.8172e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32267862e-001	-3.16773214e+000	3.40923247e+002	0.00000000e+000	2.8135e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32301955e-001	-3.16769805e+000	3.35571104e+002	0.00000000e+000	2.8098e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32335512e-001	-3.16766449e+000	3.30225903e+002	0.00000000e+000	2.8061e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32368534e-001	-3.16763147e+000	3.24887526e+002	0.00000000e+000	2.8025e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32401023e-001	-3.16759898e+000	3.19555854e+002	0.00000000e+000	2.7990e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32432979e-001	-3.16756702e+000	3.14230767e+002	0.00000000e+000	2.7956e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32464402e-001	-3.16753560e+000	3.08912150e+002	0.00000000e+000	2.7922e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32495293e-001	-3.16750471e+000	3.03599884e+002	0.00000000e+000	2.7888e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32525653e-001	-3.16747435e+000	2.98293854e+002	0.00000000e+000	2.7856e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32555482e-001	-3.16744452e+000	2.92993942e+002	0.00000000e+000	2.7824e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32584782e-001	-3.16741522e+000	2.87700033e+002	0.00000000e+000	2.7792e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32613552e-001	-3.16738645e+000	2.82412012e+002	0.00000000e+000	2.7761e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32641793e-001	-3.16735821e+000	2.77129765e+002	0.00000000e+000	2.7731e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32669506e-001	-3.16733049e+000	2.71853178e+002	0.00000000e+000	2.7701e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32696691e-001	-3.16730331e+000	2.66582136e+002	0.00000000e+000	2.7672e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32723349e-001	-3.16727665e+000	2.61316527e+002	0.00000000e+000	2.7643e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32749481e-001	-3.16725052e+000	2.56056238e+002	0.00000000e+000	2.7616e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32775087e-001	-3.16722491e+000	2.50801156e+002	0.00000000e+000	2.7588e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32800167e-001	-3.16719983e+000	2.45551170e+002	0.00000000e+000	2.7561e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32824722e-001	-3.16717528e+000	2.40306169e+002	0.00000000e+000	2.7535e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32848753e-001	-3.16715125e+000	2.35066040e+002	0.00000000e+000	2.7510e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32872259e-001	-3.16712774e+000	2.29830674e+002	0.00000000e+000	2.7485e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32895242e-001	-3.16710476e+000	2.24599961e+002	0.00000000e+000	2.7460e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32917702e-001	-3.16708230e+000	2.19373790e+002	0.00000000e+000	2.7436e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32939640e-001	-3.16706036e+000	2.14152051e+002	0.00000000e+000	2.7413e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32961055e-001	-3.16703895e+000	2.08934637e+002	0.00000000e+000	2.7390e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32981948e-001	-3.16701805e+000	2.03721437e+002	0.00000000e+000	2.7368e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33002320e-001	-3.16699768e+000	1.98512344e+002	0.00000000e+000	2.7347e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33022172e-001	-3.16697783e+000	1.93307250e+002	0.00000000e+000	2.7326e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33041502e-001	-3.16695850e+000	1.88106046e+002	0.00000000e+000	2.7305e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33060313e-001	-3.16693969e+000	1.82908625e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33078604e-001	-3.16692140e+000	1.77714881e+002	0.00000000e+000	2.7266e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33096375e-001	-3.16690362e+000	1.72524705e+002	0.00000000e+000	2.7247e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33113628e-001	-3.16688637e+000	1.67337992e+002	0.00000000e+000	2.7229e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33130362e-001	-3.16686964e+000	1.62154635e+002	0.00000000e+000	2.7212e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33146577e-001	-3.16685342e+000	1.56974529e+002	0.00000000e+000	2.7195e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33162275e-001	-3.16683773e+000	1.51797566e+002	0.00000000e+000	2.7178e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33177454e-001	-3.16682255e+000	1.46623643e+002	0.00000000e+000	2.7162e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33192117e-001	-3.16680788e+000	1.41452653e+002	0.00000000e+000	2.7147e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33206262e-001	-3.16679374e+000	1.36284492e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33219890e-001	-3.16678011e+000	1.31119055e+002	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33233002e-001	-3.16676700e+000	1.25956237e+002	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33245598e-001	-3.16675440e+000	1.20795934e+002	0.00000000e+000	2.7091e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33257678e-001	-3.16674232e+000	1.15638041e+002	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33269241e-001	-3.16673076e+000	1.10482455e+002	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33280290e-001	-3.16671971e+000	1.05329072e+002	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33290822e-001	-3.16670918e+000	1.00177788e+002	0.00000000e+000	2.7043e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33300840e-001	-3.16669916e+000	9.50285003e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33310343e-001	-3.16668966e+000	8.98811047e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33319331e-001	-3.16668067e+000	8.47354983e+001	0.00000000e+000	2.7013e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33327805e-001	-3.16667220e+000	7.95915783e+001	0.00000000e+000	2.7005e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33335764e-001	-3.16666424e+000	7.44492417e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33343209e-001	-3.16665679e+000	6.93083858e+001	0.00000000e+000	2.6989e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33350140e-001	-3.16664986e+000	6.41689080e+001	0.00000000e+000	2.6981e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33356557e-001	-3.16664344e+000	5.90307057e+001	0.00000000e+000	2.6975e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33362460e-001	-3.16663754e+000	5.38936766e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33367849e-001	-3.16663215e+000	4.87577182e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33372725e-001	-3.16662728e+000	4.36227284e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33377087e-001	-3.16662291e+000	3.84886050e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33380936e-001	-3.16661906e+000	3.33552460e+001	0.00000000e+000	2.6949e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33384271e-001	-3.16661573e+000	2.82225492e+001	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33387094e-001	-3.16661291e+000	2.30904127e+001	0.00000000e+000	2.6943e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33389403e-001	-3.16661060e+000	1.79587346e+001	0.00000000e+000	2.6940e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33391199e-001	-3.16660880e+000	1.28274130e+001	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33392481e-001	-3.16660752e+000	7.69634596e+000	0.00000000e+000	2.6937e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33393251e-001	-3.16660675e+000	2.56543168e+000	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33393508e-001	-3.16660649e+000	2.56543168e+000	0.00000000e+000	2.6936e+014	1.0000e-010	0.0000e+000
