Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28615324e-001	-3.17138468e+000	7.24808304e+002	0.00000000e+000	3.2407e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28687805e-001	-3.17131220e+000	7.18653095e+002	0.00000000e+000	3.2316e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28759670e-001	-3.17124033e+000	7.12514973e+002	0.00000000e+000	3.2226e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28830922e-001	-3.17116908e+000	7.06393745e+002	0.00000000e+000	3.2138e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28901561e-001	-3.17109844e+000	7.00289221e+002	0.00000000e+000	3.2050e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28971590e-001	-3.17102841e+000	6.94201210e+002	0.00000000e+000	3.1963e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29041010e-001	-3.17095899e+000	6.88129525e+002	0.00000000e+000	3.1878e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29109823e-001	-3.17089018e+000	6.82073980e+002	0.00000000e+000	3.1793e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29178030e-001	-3.17082197e+000	6.76034392e+002	0.00000000e+000	3.1709e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29245634e-001	-3.17075437e+000	6.70010576e+002	0.00000000e+000	3.1626e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29312635e-001	-3.17068737e+000	6.64002352e+002	0.00000000e+000	3.1544e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29379035e-001	-3.17062096e+000	6.58009540e+002	0.00000000e+000	3.1463e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29444836e-001	-3.17055516e+000	6.52031962e+002	0.00000000e+000	3.1383e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29510039e-001	-3.17048996e+000	6.46069442e+002	0.00000000e+000	3.1304e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29574646e-001	-3.17042535e+000	6.40121804e+002	0.00000000e+000	3.1226e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29638658e-001	-3.17036134e+000	6.34188875e+002	0.00000000e+000	3.1149e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29702077e-001	-3.17029792e+000	6.28270482e+002	0.00000000e+000	3.1073e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29764904e-001	-3.17023510e+000	6.22366456e+002	0.00000000e+000	3.0997e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29827141e-001	-3.17017286e+000	6.16476625e+002	0.00000000e+000	3.0923e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29888789e-001	-3.17011121e+000	6.10600823e+002	0.00000000e+000	3.0849e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29949849e-001	-3.17005015e+000	6.04738883e+002	0.00000000e+000	3.0776e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30010323e-001	-3.16998968e+000	5.98890639e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30070212e-001	-3.16992979e+000	5.93055927e+002	0.00000000e+000	3.0633e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30129517e-001	-3.16987048e+000	5.87234586e+002	0.00000000e+000	3.0563e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30188241e-001	-3.16981176e+000	5.81426452e+002	0.00000000e+000	3.0494e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30246383e-001	-3.16975362e+000	5.75631367e+002	0.00000000e+000	3.0425e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30303947e-001	-3.16969605e+000	5.69849171e+002	0.00000000e+000	3.0358e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30360932e-001	-3.16963907e+000	5.64079707e+002	0.00000000e+000	3.0291e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30417339e-001	-3.16958266e+000	5.58322817e+002	0.00000000e+000	3.0225e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30473172e-001	-3.16952683e+000	5.52578348e+002	0.00000000e+000	3.0160e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30528430e-001	-3.16947157e+000	5.46846143e+002	0.00000000e+000	3.0095e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30583114e-001	-3.16941689e+000	5.41126051e+002	0.00000000e+000	3.0032e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30637227e-001	-3.16936277e+000	5.35417920e+002	0.00000000e+000	2.9969e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30690769e-001	-3.16930923e+000	5.29721599e+002	0.00000000e+000	2.9907e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30743741e-001	-3.16925626e+000	5.24036938e+002	0.00000000e+000	2.9846e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30796144e-001	-3.16920386e+000	5.18363788e+002	0.00000000e+000	2.9785e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30847981e-001	-3.16915202e+000	5.12702002e+002	0.00000000e+000	2.9725e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30899251e-001	-3.16910075e+000	5.07051434e+002	0.00000000e+000	2.9667e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30949956e-001	-3.16905004e+000	5.01411938e+002	0.00000000e+000	2.9608e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31000097e-001	-3.16899990e+000	4.95783369e+002	0.00000000e+000	2.9551e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31049676e-001	-3.16895032e+000	4.90165584e+002	0.00000000e+000	2.9494e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31098692e-001	-3.16890131e+000	4.84558440e+002	0.00000000e+000	2.9439e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31147148e-001	-3.16885285e+000	4.78961797e+002	0.00000000e+000	2.9383e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31195044e-001	-3.16880496e+000	4.73375513e+002	0.00000000e+000	2.9329e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31242382e-001	-3.16875762e+000	4.67799448e+002	0.00000000e+000	2.9275e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31289162e-001	-3.16871084e+000	4.62233465e+002	0.00000000e+000	2.9222e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31335385e-001	-3.16866461e+000	4.56677425e+002	0.00000000e+000	2.9170e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31381053e-001	-3.16861895e+000	4.51131190e+002	0.00000000e+000	2.9119e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31426166e-001	-3.16857383e+000	4.45594626e+002	0.00000000e+000	2.9068e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31470725e-001	-3.16852927e+000	4.40067597e+002	0.00000000e+000	2.9018e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31514732e-001	-3.16848527e+000	4.34549968e+002	0.00000000e+000	2.8969e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31558187e-001	-3.16844181e+000	4.29041605e+002	0.00000000e+000	2.8920e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31601091e-001	-3.16839891e+000	4.23542377e+002	0.00000000e+000	2.8872e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31643446e-001	-3.16835655e+000	4.18052152e+002	0.00000000e+000	2.8825e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31685251e-001	-3.16831475e+000	4.12570797e+002	0.00000000e+000	2.8778e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31726508e-001	-3.16827349e+000	4.07098183e+002	0.00000000e+000	2.8732e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31767218e-001	-3.16823278e+000	4.01634180e+002	0.00000000e+000	2.8687e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31807381e-001	-3.16819262e+000	3.96178659e+002	0.00000000e+000	2.8642e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31846999e-001	-3.16815300e+000	3.90731493e+002	0.00000000e+000	2.8599e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31886072e-001	-3.16811393e+000	3.85292553e+002	0.00000000e+000	2.8555e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31924601e-001	-3.16807540e+000	3.79861713e+002	0.00000000e+000	2.8513e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31962588e-001	-3.16803741e+000	3.74438847e+002	0.00000000e+000	2.8471e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32000031e-001	-3.16799997e+000	3.69023830e+002	0.00000000e+000	2.8430e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32036934e-001	-3.16796307e+000	3.63616537e+002	0.00000000e+000	2.8389e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32073296e-001	-3.16792670e+000	3.58216844e+002	0.00000000e+000	2.8349e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32109117e-001	-3.16789088e+000	3.52824629e+002	0.00000000e+000	2.8310e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32144400e-001	-3.16785560e+000	3.47439767e+002	0.00000000e+000	2.8271e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32179144e-001	-3.16782086e+000	3.42062138e+002	0.00000000e+000	2.8234e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32213350e-001	-3.16778665e+000	3.36691619e+002	0.00000000e+000	2.8196e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32247019e-001	-3.16775298e+000	3.31328090e+002	0.00000000e+000	2.8159e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32280152e-001	-3.16771985e+000	3.25971431e+002	0.00000000e+000	2.8123e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32312749e-001	-3.16768725e+000	3.20621522e+002	0.00000000e+000	2.8088e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32344811e-001	-3.16765519e+000	3.15278244e+002	0.00000000e+000	2.8053e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32376339e-001	-3.16762366e+000	3.09941478e+002	0.00000000e+000	2.8019e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32407333e-001	-3.16759267e+000	3.04611107e+002	0.00000000e+000	2.7985e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32437794e-001	-3.16756221e+000	2.99287013e+002	0.00000000e+000	2.7952e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32467723e-001	-3.16753228e+000	2.93969079e+002	0.00000000e+000	2.7920e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32497120e-001	-3.16750288e+000	2.88657188e+002	0.00000000e+000	2.7888e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32525986e-001	-3.16747401e+000	2.83351226e+002	0.00000000e+000	2.7857e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32554321e-001	-3.16744568e+000	2.78051075e+002	0.00000000e+000	2.7827e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32582126e-001	-3.16741787e+000	2.72756623e+002	0.00000000e+000	2.7797e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32609401e-001	-3.16739060e+000	2.67467753e+002	0.00000000e+000	2.7768e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32636148e-001	-3.16736385e+000	2.62184353e+002	0.00000000e+000	2.7739e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32662367e-001	-3.16733763e+000	2.56906308e+002	0.00000000e+000	2.7711e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32688057e-001	-3.16731194e+000	2.51633506e+002	0.00000000e+000	2.7683e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32713221e-001	-3.16728678e+000	2.46365833e+002	0.00000000e+000	2.7656e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32737857e-001	-3.16726214e+000	2.41103178e+002	0.00000000e+000	2.7630e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32761968e-001	-3.16723803e+000	2.35845429e+002	0.00000000e+000	2.7604e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32785552e-001	-3.16721445e+000	2.30592474e+002	0.00000000e+000	2.7579e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32808611e-001	-3.16719139e+000	2.25344203e+002	0.00000000e+000	2.7554e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32831146e-001	-3.16716885e+000	2.20100504e+002	0.00000000e+000	2.7530e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32853156e-001	-3.16714684e+000	2.14861268e+002	0.00000000e+000	2.7507e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32874642e-001	-3.16712536e+000	2.09626385e+002	0.00000000e+000	2.7484e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32895605e-001	-3.16710440e+000	2.04395745e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32916044e-001	-3.16708396e+000	1.99169238e+002	0.00000000e+000	2.7440e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32935961e-001	-3.16706404e+000	1.93946757e+002	0.00000000e+000	2.7419e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32955356e-001	-3.16704464e+000	1.88728192e+002	0.00000000e+000	2.7398e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32974229e-001	-3.16702577e+000	1.83513436e+002	0.00000000e+000	2.7378e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32992580e-001	-3.16700742e+000	1.78302380e+002	0.00000000e+000	2.7359e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33010410e-001	-3.16698959e+000	1.73094917e+002	0.00000000e+000	2.7340e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33027720e-001	-3.16697228e+000	1.67890939e+002	0.00000000e+000	2.7322e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33044509e-001	-3.16695549e+000	1.62690340e+002	0.00000000e+000	2.7304e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33060778e-001	-3.16693922e+000	1.57493013e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33076527e-001	-3.16692347e+000	1.52298851e+002	0.00000000e+000	2.7270e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33091757e-001	-3.16690824e+000	1.47107748e+002	0.00000000e+000	2.7254e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33106468e-001	-3.16689353e+000	1.41919598e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33120660e-001	-3.16687934e+000	1.36734296e+002	0.00000000e+000	2.7224e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33134333e-001	-3.16686567e+000	1.31551735e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33147488e-001	-3.16685251e+000	1.26371811e+002	0.00000000e+000	2.7196e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33160125e-001	-3.16683987e+000	1.21194418e+002	0.00000000e+000	2.7182e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33172245e-001	-3.16682776e+000	1.16019452e+002	0.00000000e+000	2.7169e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33183847e-001	-3.16681615e+000	1.10846808e+002	0.00000000e+000	2.7157e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33194932e-001	-3.16680507e+000	1.05676382e+002	0.00000000e+000	2.7146e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33205499e-001	-3.16679450e+000	1.00508068e+002	0.00000000e+000	2.7135e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33215550e-001	-3.16678445e+000	9.53417636e+001	0.00000000e+000	2.7124e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33225084e-001	-3.16677492e+000	9.01773640e+001	0.00000000e+000	2.7114e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33234102e-001	-3.16676590e+000	8.50147655e+001	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33242603e-001	-3.16675740e+000	7.98538645e+001	0.00000000e+000	2.7096e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33250589e-001	-3.16674941e+000	7.46945574e+001	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33258058e-001	-3.16674194e+000	6.95367408e+001	0.00000000e+000	2.7079e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33265012e-001	-3.16673499e+000	6.43803113e+001	0.00000000e+000	2.7072e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33271450e-001	-3.16672855e+000	5.92251658e+001	0.00000000e+000	2.7065e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33277372e-001	-3.16672263e+000	5.40712012e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33282780e-001	-3.16671722e+000	4.89183144e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33287671e-001	-3.16671233e+000	4.37664026e+001	0.00000000e+000	2.7048e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33292048e-001	-3.16670795e+000	3.86153630e+001	0.00000000e+000	2.7044e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33295910e-001	-3.16670409e+000	3.34650927e+001	0.00000000e+000	2.7040e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33299256e-001	-3.16670074e+000	2.83154890e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33302088e-001	-3.16669791e+000	2.31664493e+001	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33304404e-001	-3.16669560e+000	1.80178711e+001	0.00000000e+000	2.7031e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33306206e-001	-3.16669379e+000	1.28696516e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33307493e-001	-3.16669251e+000	7.72168847e+000	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33308265e-001	-3.16669173e+000	2.57387907e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33308523e-001	-3.16669148e+000	2.57387907e+000	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
