Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28640959e-001	-3.17135904e+000	7.28487994e+002	0.00000000e+000	3.2372e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28713808e-001	-3.17128619e+000	7.22338973e+002	0.00000000e+000	3.2281e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28786041e-001	-3.17121396e+000	7.16207109e+002	0.00000000e+000	3.2191e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28857662e-001	-3.17114234e+000	7.10092209e+002	0.00000000e+000	3.2102e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28928671e-001	-3.17107133e+000	7.03994083e+002	0.00000000e+000	3.2014e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28999071e-001	-3.17100093e+000	6.97912540e+002	0.00000000e+000	3.1927e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29068862e-001	-3.17093114e+000	6.91847393e+002	0.00000000e+000	3.1841e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29138047e-001	-3.17086195e+000	6.85798456e+002	0.00000000e+000	3.1756e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29206627e-001	-3.17079337e+000	6.79765544e+002	0.00000000e+000	3.1671e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29274603e-001	-3.17072540e+000	6.73748475e+002	0.00000000e+000	3.1588e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29341978e-001	-3.17065802e+000	6.67747067e+002	0.00000000e+000	3.1506e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29408753e-001	-3.17059125e+000	6.61761140e+002	0.00000000e+000	3.1425e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29474929e-001	-3.17052507e+000	6.55790516e+002	0.00000000e+000	3.1344e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29540508e-001	-3.17045949e+000	6.49835019e+002	0.00000000e+000	3.1265e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29605491e-001	-3.17039451e+000	6.43894473e+002	0.00000000e+000	3.1187e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29669881e-001	-3.17033012e+000	6.37968705e+002	0.00000000e+000	3.1109e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29733678e-001	-3.17026632e+000	6.32057542e+002	0.00000000e+000	3.1032e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29796883e-001	-3.17020312e+000	6.26160814e+002	0.00000000e+000	3.0957e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29859500e-001	-3.17014050e+000	6.20278352e+002	0.00000000e+000	3.0882e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29921527e-001	-3.17007847e+000	6.14409986e+002	0.00000000e+000	3.0808e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29982968e-001	-3.17001703e+000	6.08555551e+002	0.00000000e+000	3.0735e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30043824e-001	-3.16995618e+000	6.02714881e+002	0.00000000e+000	3.0662e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30104095e-001	-3.16989590e+000	5.96887812e+002	0.00000000e+000	3.0591e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30163784e-001	-3.16983622e+000	5.91074181e+002	0.00000000e+000	3.0520e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30222892e-001	-3.16977711e+000	5.85273827e+002	0.00000000e+000	3.0451e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30281419e-001	-3.16971858e+000	5.79486590e+002	0.00000000e+000	3.0382e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30339368e-001	-3.16966063e+000	5.73712311e+002	0.00000000e+000	3.0314e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30396739e-001	-3.16960326e+000	5.67950833e+002	0.00000000e+000	3.0247e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30453534e-001	-3.16954647e+000	5.62201998e+002	0.00000000e+000	3.0180e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30509754e-001	-3.16949025e+000	5.56465651e+002	0.00000000e+000	3.0115e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30565401e-001	-3.16943460e+000	5.50741638e+002	0.00000000e+000	3.0050e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30620475e-001	-3.16937953e+000	5.45029807e+002	0.00000000e+000	2.9986e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30674978e-001	-3.16932502e+000	5.39330005e+002	0.00000000e+000	2.9923e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30728911e-001	-3.16927109e+000	5.33642082e+002	0.00000000e+000	2.9860e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30782275e-001	-3.16921772e+000	5.27965888e+002	0.00000000e+000	2.9799e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30835072e-001	-3.16916493e+000	5.22301275e+002	0.00000000e+000	2.9738e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30887302e-001	-3.16911270e+000	5.16648094e+002	0.00000000e+000	2.9678e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30938967e-001	-3.16906103e+000	5.11006200e+002	0.00000000e+000	2.9619e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30990067e-001	-3.16900993e+000	5.05375447e+002	0.00000000e+000	2.9560e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31040605e-001	-3.16895940e+000	4.99755690e+002	0.00000000e+000	2.9503e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31090580e-001	-3.16890942e+000	4.94146787e+002	0.00000000e+000	2.9446e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31139995e-001	-3.16886000e+000	4.88548595e+002	0.00000000e+000	2.9389e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31188850e-001	-3.16881115e+000	4.82960972e+002	0.00000000e+000	2.9334e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31237146e-001	-3.16876285e+000	4.77383778e+002	0.00000000e+000	2.9279e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31284884e-001	-3.16871512e+000	4.71816874e+002	0.00000000e+000	2.9225e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31332066e-001	-3.16866793e+000	4.66260120e+002	0.00000000e+000	2.9172e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31378692e-001	-3.16862131e+000	4.60713379e+002	0.00000000e+000	2.9119e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31424763e-001	-3.16857524e+000	4.55176514e+002	0.00000000e+000	2.9067e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31470281e-001	-3.16852972e+000	4.49649390e+002	0.00000000e+000	2.9016e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31515246e-001	-3.16848475e+000	4.44131870e+002	0.00000000e+000	2.8966e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31559659e-001	-3.16844034e+000	4.38623822e+002	0.00000000e+000	2.8916e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31603522e-001	-3.16839648e+000	4.33125111e+002	0.00000000e+000	2.8867e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31646834e-001	-3.16835317e+000	4.27635605e+002	0.00000000e+000	2.8819e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31689598e-001	-3.16831040e+000	4.22155171e+002	0.00000000e+000	2.8771e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31731813e-001	-3.16826819e+000	4.16683680e+002	0.00000000e+000	2.8724e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31773481e-001	-3.16822652e+000	4.11221001e+002	0.00000000e+000	2.8678e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31814604e-001	-3.16818540e+000	4.05767004e+002	0.00000000e+000	2.8632e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31855180e-001	-3.16814482e+000	4.00321561e+002	0.00000000e+000	2.8587e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31895212e-001	-3.16810479e+000	3.94884544e+002	0.00000000e+000	2.8543e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31934701e-001	-3.16806530e+000	3.89455825e+002	0.00000000e+000	2.8500e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31973646e-001	-3.16802635e+000	3.84035279e+002	0.00000000e+000	2.8457e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32012050e-001	-3.16798795e+000	3.78622779e+002	0.00000000e+000	2.8415e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32049912e-001	-3.16795009e+000	3.73218200e+002	0.00000000e+000	2.8373e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32087234e-001	-3.16791277e+000	3.67821418e+002	0.00000000e+000	2.8332e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32124016e-001	-3.16787598e+000	3.62432309e+002	0.00000000e+000	2.8292e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32160259e-001	-3.16783974e+000	3.57050750e+002	0.00000000e+000	2.8252e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32195965e-001	-3.16780404e+000	3.51676618e+002	0.00000000e+000	2.8213e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32231132e-001	-3.16776887e+000	3.46309792e+002	0.00000000e+000	2.8175e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32265763e-001	-3.16773424e+000	3.40950151e+002	0.00000000e+000	2.8137e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32299858e-001	-3.16770014e+000	3.35597574e+002	0.00000000e+000	2.8100e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32333418e-001	-3.16766658e+000	3.30251940e+002	0.00000000e+000	2.8064e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32366443e-001	-3.16763356e+000	3.24913131e+002	0.00000000e+000	2.8028e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32398934e-001	-3.16760107e+000	3.19581028e+002	0.00000000e+000	2.7992e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32430893e-001	-3.16756911e+000	3.14255512e+002	0.00000000e+000	2.7958e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32462318e-001	-3.16753768e+000	3.08936466e+002	0.00000000e+000	2.7924e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32493212e-001	-3.16750679e+000	3.03623773e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32523574e-001	-3.16747643e+000	2.98317315e+002	0.00000000e+000	2.7858e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32553406e-001	-3.16744659e+000	2.93016978e+002	0.00000000e+000	2.7826e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32582708e-001	-3.16741729e+000	2.87722644e+002	0.00000000e+000	2.7794e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32611480e-001	-3.16738852e+000	2.82434200e+002	0.00000000e+000	2.7763e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32639723e-001	-3.16736028e+000	2.77151530e+002	0.00000000e+000	2.7733e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32667438e-001	-3.16733256e+000	2.71874520e+002	0.00000000e+000	2.7703e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32694626e-001	-3.16730537e+000	2.66603057e+002	0.00000000e+000	2.7674e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32721286e-001	-3.16727871e+000	2.61337028e+002	0.00000000e+000	2.7646e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32747420e-001	-3.16725258e+000	2.56076319e+002	0.00000000e+000	2.7618e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32773028e-001	-3.16722697e+000	2.50820819e+002	0.00000000e+000	2.7590e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32798110e-001	-3.16720189e+000	2.45570416e+002	0.00000000e+000	2.7564e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32822667e-001	-3.16717733e+000	2.40324997e+002	0.00000000e+000	2.7537e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32846699e-001	-3.16715330e+000	2.35084452e+002	0.00000000e+000	2.7512e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32870208e-001	-3.16712979e+000	2.29848671e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32893192e-001	-3.16710681e+000	2.24617542e+002	0.00000000e+000	2.7462e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32915654e-001	-3.16708435e+000	2.19390957e+002	0.00000000e+000	2.7439e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32937593e-001	-3.16706241e+000	2.14168806e+002	0.00000000e+000	2.7415e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32959010e-001	-3.16704099e+000	2.08950979e+002	0.00000000e+000	2.7393e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32979905e-001	-3.16702009e+000	2.03737367e+002	0.00000000e+000	2.7370e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33000279e-001	-3.16699972e+000	1.98527863e+002	0.00000000e+000	2.7349e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33020132e-001	-3.16697987e+000	1.93322358e+002	0.00000000e+000	2.7328e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33039464e-001	-3.16696054e+000	1.88120744e+002	0.00000000e+000	2.7307e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33058276e-001	-3.16694172e+000	1.82922913e+002	0.00000000e+000	2.7288e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33076568e-001	-3.16692343e+000	1.77728760e+002	0.00000000e+000	2.7268e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33094341e-001	-3.16690566e+000	1.72538176e+002	0.00000000e+000	2.7250e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33111595e-001	-3.16688840e+000	1.67351055e+002	0.00000000e+000	2.7231e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33128330e-001	-3.16687167e+000	1.62167291e+002	0.00000000e+000	2.7214e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33144547e-001	-3.16685545e+000	1.56986777e+002	0.00000000e+000	2.7197e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33160246e-001	-3.16683975e+000	1.51809409e+002	0.00000000e+000	2.7180e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33175427e-001	-3.16682457e+000	1.46635080e+002	0.00000000e+000	2.7164e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33190090e-001	-3.16680991e+000	1.41463685e+002	0.00000000e+000	2.7149e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33204236e-001	-3.16679576e+000	1.36295119e+002	0.00000000e+000	2.7134e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33217866e-001	-3.16678213e+000	1.31129277e+002	0.00000000e+000	2.7120e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33230979e-001	-3.16676902e+000	1.25966055e+002	0.00000000e+000	2.7106e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33243575e-001	-3.16675642e+000	1.20805348e+002	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33255656e-001	-3.16674434e+000	1.15647052e+002	0.00000000e+000	2.7080e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33267221e-001	-3.16673278e+000	1.10491063e+002	0.00000000e+000	2.7068e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33278270e-001	-3.16672173e+000	1.05337277e+002	0.00000000e+000	2.7056e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33288804e-001	-3.16671120e+000	1.00185591e+002	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33298822e-001	-3.16670118e+000	9.50359009e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33308326e-001	-3.16669167e+000	8.98881035e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33317315e-001	-3.16668269e+000	8.47420958e+001	0.00000000e+000	2.7016e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33325789e-001	-3.16667421e+000	7.95977746e+001	0.00000000e+000	2.7007e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33333748e-001	-3.16666625e+000	7.44550371e+001	0.00000000e+000	2.6998e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33341194e-001	-3.16665881e+000	6.93137805e+001	0.00000000e+000	2.6991e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33348125e-001	-3.16665187e+000	6.41739022e+001	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33354543e-001	-3.16664546e+000	5.90352997e+001	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33360446e-001	-3.16663955e+000	5.38978704e+001	0.00000000e+000	2.6971e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33365836e-001	-3.16663416e+000	4.87615122e+001	0.00000000e+000	2.6965e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33370712e-001	-3.16662929e+000	4.36261226e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33375075e-001	-3.16662493e+000	3.84915996e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33378924e-001	-3.16662108e+000	3.33578410e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33382260e-001	-3.16661774e+000	2.82247448e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33385082e-001	-3.16661492e+000	2.30922090e+001	0.00000000e+000	2.6945e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33387391e-001	-3.16661261e+000	1.79601317e+001	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33389187e-001	-3.16661081e+000	1.28284108e+001	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33390470e-001	-3.16660953e+000	7.69694465e+000	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33391240e-001	-3.16660876e+000	2.56563124e+000	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33391497e-001	-3.16660850e+000	2.56563124e+000	0.00000000e+000	2.6938e+014	1.0000e-010	0.0000e+000
