Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28783204e-001	-3.17121680e+000	7.24910086e+002	0.00000000e+000	3.2194e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28855695e-001	-3.17114431e+000	7.18794721e+002	0.00000000e+000	3.2104e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28927574e-001	-3.17107243e+000	7.12696336e+002	0.00000000e+000	3.2015e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28998844e-001	-3.17100116e+000	7.06614740e+002	0.00000000e+000	3.1927e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29069505e-001	-3.17093049e+000	7.00549744e+002	0.00000000e+000	3.1840e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29139560e-001	-3.17086044e+000	6.94501161e+002	0.00000000e+000	3.1754e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29209010e-001	-3.17079099e+000	6.88468805e+002	0.00000000e+000	3.1669e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29277857e-001	-3.17072214e+000	6.82452493e+002	0.00000000e+000	3.1584e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29346102e-001	-3.17065390e+000	6.76452042e+002	0.00000000e+000	3.1501e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29413748e-001	-3.17058625e+000	6.70467271e+002	0.00000000e+000	3.1419e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29480794e-001	-3.17051921e+000	6.64498002e+002	0.00000000e+000	3.1337e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29547244e-001	-3.17045276e+000	6.58544057e+002	0.00000000e+000	3.1257e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29613098e-001	-3.17038690e+000	6.52605259e+002	0.00000000e+000	3.1177e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29678359e-001	-3.17032164e+000	6.46681434e+002	0.00000000e+000	3.1099e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29743027e-001	-3.17025697e+000	6.40772409e+002	0.00000000e+000	3.1021e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29807104e-001	-3.17019290e+000	6.34878011e+002	0.00000000e+000	3.0944e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29870592e-001	-3.17012941e+000	6.28998072e+002	0.00000000e+000	3.0868e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29933492e-001	-3.17006651e+000	6.23132422e+002	0.00000000e+000	3.0793e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29995805e-001	-3.17000419e+000	6.17280893e+002	0.00000000e+000	3.0719e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30057533e-001	-3.16994247e+000	6.11443319e+002	0.00000000e+000	3.0646e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30118678e-001	-3.16988132e+000	6.05619536e+002	0.00000000e+000	3.0574e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30179240e-001	-3.16982076e+000	5.99809380e+002	0.00000000e+000	3.0502e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30239221e-001	-3.16976078e+000	5.94012689e+002	0.00000000e+000	3.0431e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30298622e-001	-3.16970138e+000	5.88229302e+002	0.00000000e+000	3.0362e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30357445e-001	-3.16964256e+000	5.82459059e+002	0.00000000e+000	3.0293e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30415691e-001	-3.16958431e+000	5.76701803e+002	0.00000000e+000	3.0224e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30473361e-001	-3.16952664e+000	5.70957375e+002	0.00000000e+000	3.0157e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30530457e-001	-3.16946954e+000	5.65225620e+002	0.00000000e+000	3.0091e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30586979e-001	-3.16941302e+000	5.59506383e+002	0.00000000e+000	3.0025e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30642930e-001	-3.16935707e+000	5.53799511e+002	0.00000000e+000	2.9960e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30698310e-001	-3.16930169e+000	5.48104851e+002	0.00000000e+000	2.9896e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30753120e-001	-3.16924688e+000	5.42422252e+002	0.00000000e+000	2.9832e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30807362e-001	-3.16919264e+000	5.36751564e+002	0.00000000e+000	2.9770e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30861038e-001	-3.16913896e+000	5.31092637e+002	0.00000000e+000	2.9708e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30914147e-001	-3.16908585e+000	5.25445323e+002	0.00000000e+000	2.9647e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30966691e-001	-3.16903331e+000	5.19809476e+002	0.00000000e+000	2.9587e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31018672e-001	-3.16898133e+000	5.14184950e+002	0.00000000e+000	2.9528e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31070091e-001	-3.16892991e+000	5.08571600e+002	0.00000000e+000	2.9469e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31120948e-001	-3.16887905e+000	5.02969282e+002	0.00000000e+000	2.9411e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31171245e-001	-3.16882876e+000	4.97377852e+002	0.00000000e+000	2.9354e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31220983e-001	-3.16877902e+000	4.91797170e+002	0.00000000e+000	2.9297e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31270162e-001	-3.16872984e+000	4.86227095e+002	0.00000000e+000	2.9242e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31318785e-001	-3.16868121e+000	4.80667486e+002	0.00000000e+000	2.9187e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31366852e-001	-3.16863315e+000	4.75118204e+002	0.00000000e+000	2.9133e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31414364e-001	-3.16858564e+000	4.69579111e+002	0.00000000e+000	2.9079e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31461322e-001	-3.16853868e+000	4.64050071e+002	0.00000000e+000	2.9026e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31507727e-001	-3.16849227e+000	4.58530947e+002	0.00000000e+000	2.8974e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31553580e-001	-3.16844642e+000	4.53021603e+002	0.00000000e+000	2.8923e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31598882e-001	-3.16840112e+000	4.47521905e+002	0.00000000e+000	2.8872e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31643634e-001	-3.16835637e+000	4.42031719e+002	0.00000000e+000	2.8822e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31687837e-001	-3.16831216e+000	4.36550912e+002	0.00000000e+000	2.8773e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31731492e-001	-3.16826851e+000	4.31079353e+002	0.00000000e+000	2.8725e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31774600e-001	-3.16822540e+000	4.25616911e+002	0.00000000e+000	2.8677e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31817162e-001	-3.16818284e+000	4.20163453e+002	0.00000000e+000	2.8630e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31859178e-001	-3.16814082e+000	4.14718852e+002	0.00000000e+000	2.8583e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31900650e-001	-3.16809935e+000	4.09282979e+002	0.00000000e+000	2.8537e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31941578e-001	-3.16805842e+000	4.03855704e+002	0.00000000e+000	2.8492e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31981964e-001	-3.16801804e+000	3.98436901e+002	0.00000000e+000	2.8448e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32021808e-001	-3.16797819e+000	3.93026444e+002	0.00000000e+000	2.8404e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32061110e-001	-3.16793889e+000	3.87624205e+002	0.00000000e+000	2.8361e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32099873e-001	-3.16790013e+000	3.82230061e+002	0.00000000e+000	2.8318e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32138096e-001	-3.16786190e+000	3.76843886e+002	0.00000000e+000	2.8276e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32175780e-001	-3.16782422e+000	3.71465557e+002	0.00000000e+000	2.8235e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32212927e-001	-3.16778707e+000	3.66094950e+002	0.00000000e+000	2.8195e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32249536e-001	-3.16775046e+000	3.60731944e+002	0.00000000e+000	2.8155e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32285609e-001	-3.16771439e+000	3.55376416e+002	0.00000000e+000	2.8115e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32321147e-001	-3.16767885e+000	3.50028244e+002	0.00000000e+000	2.8077e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32356150e-001	-3.16764385e+000	3.44687309e+002	0.00000000e+000	2.8039e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32390619e-001	-3.16760938e+000	3.39353490e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32424554e-001	-3.16757545e+000	3.34026669e+002	0.00000000e+000	2.7965e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32457957e-001	-3.16754204e+000	3.28706725e+002	0.00000000e+000	2.7929e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32490827e-001	-3.16750917e+000	3.23393542e+002	0.00000000e+000	2.7893e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32523167e-001	-3.16747683e+000	3.18087001e+002	0.00000000e+000	2.7858e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32554975e-001	-3.16744502e+000	3.12786985e+002	0.00000000e+000	2.7824e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32586254e-001	-3.16741375e+000	3.07493377e+002	0.00000000e+000	2.7790e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32617003e-001	-3.16738300e+000	3.02206063e+002	0.00000000e+000	2.7757e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32647224e-001	-3.16735278e+000	2.96924925e+002	0.00000000e+000	2.7725e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32676916e-001	-3.16732308e+000	2.91649850e+002	0.00000000e+000	2.7693e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32706081e-001	-3.16729392e+000	2.86380723e+002	0.00000000e+000	2.7662e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32734720e-001	-3.16726528e+000	2.81117429e+002	0.00000000e+000	2.7631e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32762831e-001	-3.16723717e+000	2.75859856e+002	0.00000000e+000	2.7601e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32790417e-001	-3.16720958e+000	2.70607890e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32817478e-001	-3.16718252e+000	2.65361418e+002	0.00000000e+000	2.7543e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32844014e-001	-3.16715599e+000	2.60120329e+002	0.00000000e+000	2.7515e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32870026e-001	-3.16712997e+000	2.54884511e+002	0.00000000e+000	2.7487e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32895515e-001	-3.16710449e+000	2.49653852e+002	0.00000000e+000	2.7460e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32920480e-001	-3.16707952e+000	2.44428243e+002	0.00000000e+000	2.7433e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32944923e-001	-3.16705508e+000	2.39207572e+002	0.00000000e+000	2.7408e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32968844e-001	-3.16703116e+000	2.33991729e+002	0.00000000e+000	2.7382e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32992243e-001	-3.16700776e+000	2.28780605e+002	0.00000000e+000	2.7357e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33015121e-001	-3.16698488e+000	2.23574091e+002	0.00000000e+000	2.7333e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33037478e-001	-3.16696252e+000	2.18372077e+002	0.00000000e+000	2.7310e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33059316e-001	-3.16694068e+000	2.13174456e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33080633e-001	-3.16691937e+000	2.07981119e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33101431e-001	-3.16689857e+000	2.02791958e+002	0.00000000e+000	2.7242e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33121710e-001	-3.16687829e+000	1.97606866e+002	0.00000000e+000	2.7221e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33141471e-001	-3.16685853e+000	1.92425736e+002	0.00000000e+000	2.7200e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33160714e-001	-3.16683929e+000	1.87248462e+002	0.00000000e+000	2.7180e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33179438e-001	-3.16682056e+000	1.82074935e+002	0.00000000e+000	2.7160e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33197646e-001	-3.16680235e+000	1.76905052e+002	0.00000000e+000	2.7141e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33215336e-001	-3.16678466e+000	1.71738704e+002	0.00000000e+000	2.7122e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33232510e-001	-3.16676749e+000	1.66575788e+002	0.00000000e+000	2.7104e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33249168e-001	-3.16675083e+000	1.61416197e+002	0.00000000e+000	2.7087e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33265309e-001	-3.16673469e+000	1.56259827e+002	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33280935e-001	-3.16671906e+000	1.51106573e+002	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33296046e-001	-3.16670395e+000	1.45956330e+002	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33310642e-001	-3.16668936e+000	1.40808994e+002	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33324723e-001	-3.16667528e+000	1.35664460e+002	0.00000000e+000	2.7008e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33338289e-001	-3.16666171e+000	1.30522626e+002	0.00000000e+000	2.6994e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33351341e-001	-3.16664866e+000	1.25383387e+002	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33363880e-001	-3.16663612e+000	1.20246640e+002	0.00000000e+000	2.6967e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33375904e-001	-3.16662410e+000	1.15112282e+002	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33387416e-001	-3.16661258e+000	1.09980209e+002	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33398414e-001	-3.16660159e+000	1.04850319e+002	0.00000000e+000	2.6931e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33408899e-001	-3.16659110e+000	9.97225098e+001	0.00000000e+000	2.6920e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33418871e-001	-3.16658113e+000	9.45966778e+001	0.00000000e+000	2.6910e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33428331e-001	-3.16657167e+000	8.94727211e+001	0.00000000e+000	2.6900e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33437278e-001	-3.16656272e+000	8.43505376e+001	0.00000000e+000	2.6891e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33445713e-001	-3.16655429e+000	7.92300250e+001	0.00000000e+000	2.6882e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33453636e-001	-3.16654636e+000	7.41110815e+001	0.00000000e+000	2.6874e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33461047e-001	-3.16653895e+000	6.89936052e+001	0.00000000e+000	2.6866e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33467946e-001	-3.16653205e+000	6.38774945e+001	0.00000000e+000	2.6859e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33474334e-001	-3.16652567e+000	5.87626478e+001	0.00000000e+000	2.6852e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33480210e-001	-3.16651979e+000	5.36489636e+001	0.00000000e+000	2.6846e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33485575e-001	-3.16651442e+000	4.85363405e+001	0.00000000e+000	2.6840e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33490429e-001	-3.16650957e+000	4.34246772e+001	0.00000000e+000	2.6835e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33494771e-001	-3.16650523e+000	3.83138724e+001	0.00000000e+000	2.6831e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33498603e-001	-3.16650140e+000	3.32038250e+001	0.00000000e+000	2.6827e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33501923e-001	-3.16649808e+000	2.80944339e+001	0.00000000e+000	2.6823e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33504733e-001	-3.16649527e+000	2.29855980e+001	0.00000000e+000	2.6820e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33507031e-001	-3.16649297e+000	1.78772164e+001	0.00000000e+000	2.6818e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33508819e-001	-3.16649118e+000	1.27691880e+001	0.00000000e+000	2.6816e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33510096e-001	-3.16648990e+000	7.66141188e+000	0.00000000e+000	2.6815e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33510862e-001	-3.16648914e+000	2.55378714e+000	0.00000000e+000	2.6814e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33511117e-001	-3.16648888e+000	2.55378714e+000	0.00000000e+000	2.6814e+014	1.0000e-010	0.0000e+000
