Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28637335e-001	-3.17136266e+000	7.28579337e+002	0.00000000e+000	3.2377e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28710193e-001	-3.17128981e+000	7.22429456e+002	0.00000000e+000	3.2285e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28782436e-001	-3.17121756e+000	7.16296737e+002	0.00000000e+000	3.2195e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28854066e-001	-3.17114593e+000	7.10180987e+002	0.00000000e+000	3.2106e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28925084e-001	-3.17107492e+000	7.04082015e+002	0.00000000e+000	3.2018e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28995492e-001	-3.17100451e+000	6.97999630e+002	0.00000000e+000	3.1931e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29065292e-001	-3.17093471e+000	6.91933646e+002	0.00000000e+000	3.1845e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29134486e-001	-3.17086551e+000	6.85883875e+002	0.00000000e+000	3.1760e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29203074e-001	-3.17079693e+000	6.79850134e+002	0.00000000e+000	3.1676e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29271059e-001	-3.17072894e+000	6.73832240e+002	0.00000000e+000	3.1593e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29338442e-001	-3.17066156e+000	6.67830011e+002	0.00000000e+000	3.1510e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29405225e-001	-3.17059477e+000	6.61843267e+002	0.00000000e+000	3.1429e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29471410e-001	-3.17052859e+000	6.55871830e+002	0.00000000e+000	3.1349e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29536997e-001	-3.17046300e+000	6.49915524e+002	0.00000000e+000	3.1269e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29601988e-001	-3.17039801e+000	6.43974174e+002	0.00000000e+000	3.1191e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29666386e-001	-3.17033361e+000	6.38047604e+002	0.00000000e+000	3.1113e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29730191e-001	-3.17026981e+000	6.32135644e+002	0.00000000e+000	3.1036e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29793404e-001	-3.17020660e+000	6.26238123e+002	0.00000000e+000	3.0961e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29856028e-001	-3.17014397e+000	6.20354870e+002	0.00000000e+000	3.0886e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29918063e-001	-3.17008194e+000	6.14485718e+002	0.00000000e+000	3.0812e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29979512e-001	-3.17002049e+000	6.08630500e+002	0.00000000e+000	3.0739e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30040375e-001	-3.16995962e+000	6.02789050e+002	0.00000000e+000	3.0666e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30100654e-001	-3.16989935e+000	5.96961206e+002	0.00000000e+000	3.0595e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30160350e-001	-3.16983965e+000	5.91146803e+002	0.00000000e+000	3.0524e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30219465e-001	-3.16978054e+000	5.85345680e+002	0.00000000e+000	3.0455e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30277999e-001	-3.16972200e+000	5.79557678e+002	0.00000000e+000	3.0386e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30335955e-001	-3.16966404e+000	5.73782636e+002	0.00000000e+000	3.0318e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30393333e-001	-3.16960667e+000	5.68020399e+002	0.00000000e+000	3.0250e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30450135e-001	-3.16954986e+000	5.62270808e+002	0.00000000e+000	3.0184e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30506362e-001	-3.16949364e+000	5.56533708e+002	0.00000000e+000	3.0119e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30562016e-001	-3.16943798e+000	5.50808946e+002	0.00000000e+000	3.0054e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30617097e-001	-3.16938290e+000	5.45096369e+002	0.00000000e+000	2.9990e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30671606e-001	-3.16932839e+000	5.39395824e+002	0.00000000e+000	2.9927e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30725546e-001	-3.16927445e+000	5.33707160e+002	0.00000000e+000	2.9864e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30778917e-001	-3.16922108e+000	5.28030229e+002	0.00000000e+000	2.9803e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30831720e-001	-3.16916828e+000	5.22364880e+002	0.00000000e+000	2.9742e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30883956e-001	-3.16911604e+000	5.16710968e+002	0.00000000e+000	2.9682e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30935627e-001	-3.16906437e+000	5.11068345e+002	0.00000000e+000	2.9623e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30986734e-001	-3.16901327e+000	5.05436866e+002	0.00000000e+000	2.9564e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31037278e-001	-3.16896272e+000	4.99816386e+002	0.00000000e+000	2.9506e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31087259e-001	-3.16891274e+000	4.94206762e+002	0.00000000e+000	2.9449e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31136680e-001	-3.16886332e+000	4.88607852e+002	0.00000000e+000	2.9393e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31185541e-001	-3.16881446e+000	4.83019514e+002	0.00000000e+000	2.9338e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31233843e-001	-3.16876616e+000	4.77441608e+002	0.00000000e+000	2.9283e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31281587e-001	-3.16871841e+000	4.71873993e+002	0.00000000e+000	2.9229e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31328774e-001	-3.16867123e+000	4.66316532e+002	0.00000000e+000	2.9176e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31375406e-001	-3.16862459e+000	4.60769086e+002	0.00000000e+000	2.9123e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31421483e-001	-3.16857852e+000	4.55231519e+002	0.00000000e+000	2.9071e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31467006e-001	-3.16853299e+000	4.49703694e+002	0.00000000e+000	2.9020e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31511976e-001	-3.16848802e+000	4.44185477e+002	0.00000000e+000	2.8969e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31556395e-001	-3.16844360e+000	4.38676733e+002	0.00000000e+000	2.8920e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31600263e-001	-3.16839974e+000	4.33177328e+002	0.00000000e+000	2.8871e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31643580e-001	-3.16835642e+000	4.27687131e+002	0.00000000e+000	2.8822e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31686349e-001	-3.16831365e+000	4.22206009e+002	0.00000000e+000	2.8775e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31728570e-001	-3.16827143e+000	4.16733832e+002	0.00000000e+000	2.8728e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31770243e-001	-3.16822976e+000	4.11270468e+002	0.00000000e+000	2.8682e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31811370e-001	-3.16818863e+000	4.05815789e+002	0.00000000e+000	2.8636e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31851952e-001	-3.16814805e+000	4.00369666e+002	0.00000000e+000	2.8591e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31891989e-001	-3.16810801e+000	3.94931971e+002	0.00000000e+000	2.8547e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31931482e-001	-3.16806852e+000	3.89502576e+002	0.00000000e+000	2.8503e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31970432e-001	-3.16802957e+000	3.84081356e+002	0.00000000e+000	2.8460e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32008840e-001	-3.16799116e+000	3.78668184e+002	0.00000000e+000	2.8418e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32046707e-001	-3.16795329e+000	3.73262934e+002	0.00000000e+000	2.8376e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32084033e-001	-3.16791597e+000	3.67865484e+002	0.00000000e+000	2.8336e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32120820e-001	-3.16787918e+000	3.62475709e+002	0.00000000e+000	2.8295e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32157068e-001	-3.16784293e+000	3.57093485e+002	0.00000000e+000	2.8256e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32192777e-001	-3.16780722e+000	3.51718691e+002	0.00000000e+000	2.8217e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32227949e-001	-3.16777205e+000	3.46351204e+002	0.00000000e+000	2.8178e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32262584e-001	-3.16773742e+000	3.40990904e+002	0.00000000e+000	2.8140e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32296683e-001	-3.16770332e+000	3.35637669e+002	0.00000000e+000	2.8103e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32330247e-001	-3.16766975e+000	3.30291380e+002	0.00000000e+000	2.8067e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32363276e-001	-3.16763672e+000	3.24951917e+002	0.00000000e+000	2.8031e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32395771e-001	-3.16760423e+000	3.19619161e+002	0.00000000e+000	2.7996e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32427733e-001	-3.16757227e+000	3.14292994e+002	0.00000000e+000	2.7961e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32459162e-001	-3.16754084e+000	3.08973299e+002	0.00000000e+000	2.7927e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32490060e-001	-3.16750994e+000	3.03659957e+002	0.00000000e+000	2.7894e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32520426e-001	-3.16747957e+000	2.98352854e+002	0.00000000e+000	2.7861e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32550261e-001	-3.16744974e+000	2.93051871e+002	0.00000000e+000	2.7829e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32579566e-001	-3.16742043e+000	2.87756894e+002	0.00000000e+000	2.7798e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32608342e-001	-3.16739166e+000	2.82467808e+002	0.00000000e+000	2.7767e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32636589e-001	-3.16736341e+000	2.77184497e+002	0.00000000e+000	2.7736e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32664307e-001	-3.16733569e+000	2.71906849e+002	0.00000000e+000	2.7707e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32691498e-001	-3.16730850e+000	2.66634748e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32718161e-001	-3.16728184e+000	2.61368082e+002	0.00000000e+000	2.7649e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32744298e-001	-3.16725570e+000	2.56106738e+002	0.00000000e+000	2.7621e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32769909e-001	-3.16723009e+000	2.50850604e+002	0.00000000e+000	2.7594e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32794994e-001	-3.16720501e+000	2.45599567e+002	0.00000000e+000	2.7567e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32819554e-001	-3.16718045e+000	2.40353517e+002	0.00000000e+000	2.7541e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32843589e-001	-3.16715641e+000	2.35112342e+002	0.00000000e+000	2.7515e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32867100e-001	-3.16713290e+000	2.29875931e+002	0.00000000e+000	2.7490e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32890088e-001	-3.16710991e+000	2.24644174e+002	0.00000000e+000	2.7466e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32912552e-001	-3.16708745e+000	2.19416962e+002	0.00000000e+000	2.7442e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32934494e-001	-3.16706551e+000	2.14194184e+002	0.00000000e+000	2.7419e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32955913e-001	-3.16704409e+000	2.08975732e+002	0.00000000e+000	2.7396e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32976811e-001	-3.16702319e+000	2.03761496e+002	0.00000000e+000	2.7374e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32997187e-001	-3.16700281e+000	1.98551369e+002	0.00000000e+000	2.7352e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33017042e-001	-3.16698296e+000	1.93345242e+002	0.00000000e+000	2.7331e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33036377e-001	-3.16696362e+000	1.88143006e+002	0.00000000e+000	2.7311e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33055191e-001	-3.16694481e+000	1.82944556e+002	0.00000000e+000	2.7291e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33073486e-001	-3.16692651e+000	1.77749783e+002	0.00000000e+000	2.7272e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33091260e-001	-3.16690874e+000	1.72558580e+002	0.00000000e+000	2.7253e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33108516e-001	-3.16689148e+000	1.67370841e+002	0.00000000e+000	2.7235e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33125253e-001	-3.16687475e+000	1.62186460e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33141472e-001	-3.16685853e+000	1.57005331e+002	0.00000000e+000	2.7200e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33157173e-001	-3.16684283e+000	1.51827347e+002	0.00000000e+000	2.7183e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33172355e-001	-3.16682764e+000	1.46652403e+002	0.00000000e+000	2.7167e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33187021e-001	-3.16681298e+000	1.41480394e+002	0.00000000e+000	2.7152e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33201169e-001	-3.16679883e+000	1.36311214e+002	0.00000000e+000	2.7137e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33214800e-001	-3.16678520e+000	1.31144760e+002	0.00000000e+000	2.7123e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33227914e-001	-3.16677209e+000	1.25980926e+002	0.00000000e+000	2.7109e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33240512e-001	-3.16675949e+000	1.20819607e+002	0.00000000e+000	2.7096e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33252594e-001	-3.16674741e+000	1.15660700e+002	0.00000000e+000	2.7083e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33264160e-001	-3.16673584e+000	1.10504101e+002	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33275211e-001	-3.16672479e+000	1.05349705e+002	0.00000000e+000	2.7060e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33285746e-001	-3.16671425e+000	1.00197410e+002	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33295765e-001	-3.16670423e+000	9.50471108e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33305270e-001	-3.16669473e+000	8.98987049e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33314260e-001	-3.16668574e+000	8.47520892e+001	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33322735e-001	-3.16667726e+000	7.96071603e+001	0.00000000e+000	2.7010e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33330696e-001	-3.16666930e+000	7.44638155e+001	0.00000000e+000	2.7002e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33338142e-001	-3.16666186e+000	6.93219520e+001	0.00000000e+000	2.6994e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33345075e-001	-3.16665493e+000	6.41814671e+001	0.00000000e+000	2.6987e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33351493e-001	-3.16664851e+000	5.90422583e+001	0.00000000e+000	2.6980e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33357397e-001	-3.16664260e+000	5.39042230e+001	0.00000000e+000	2.6974e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33362787e-001	-3.16663721e+000	4.87672590e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33367664e-001	-3.16663234e+000	4.36312639e+001	0.00000000e+000	2.6963e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33372027e-001	-3.16662797e+000	3.84961355e+001	0.00000000e+000	2.6958e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33375877e-001	-3.16662412e+000	3.33617718e+001	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33379213e-001	-3.16662079e+000	2.82280706e+001	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33382036e-001	-3.16661796e+000	2.30949299e+001	0.00000000e+000	2.6948e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33384345e-001	-3.16661565e+000	1.79622478e+001	0.00000000e+000	2.6946e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33386142e-001	-3.16661386e+000	1.28299223e+001	0.00000000e+000	2.6944e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33387424e-001	-3.16661258e+000	7.69785152e+000	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33388194e-001	-3.16661181e+000	2.56593353e+000	0.00000000e+000	2.6942e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33388451e-001	-3.16661155e+000	2.56593353e+000	0.00000000e+000	2.6941e+014	1.0000e-010	0.0000e+000
