Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28862372e-001	-3.17113763e+000	7.22925630e+002	0.00000000e+000	3.2098e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28934664e-001	-3.17106534e+000	7.16828917e+002	0.00000000e+000	3.2008e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.29006347e-001	-3.17099365e+000	7.10749086e+002	0.00000000e+000	3.1919e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.29077422e-001	-3.17092258e+000	7.04685947e+002	0.00000000e+000	3.1832e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.29147891e-001	-3.17085211e+000	6.98639313e+002	0.00000000e+000	3.1745e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.29217755e-001	-3.17078225e+000	6.92608997e+002	0.00000000e+000	3.1659e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29287016e-001	-3.17071298e+000	6.86594816e+002	0.00000000e+000	3.1575e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29355675e-001	-3.17064432e+000	6.80596587e+002	0.00000000e+000	3.1491e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29423735e-001	-3.17057627e+000	6.74614128e+002	0.00000000e+000	3.1408e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29491196e-001	-3.17050880e+000	6.68647260e+002	0.00000000e+000	3.1326e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29558061e-001	-3.17044194e+000	6.62695805e+002	0.00000000e+000	3.1245e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29624330e-001	-3.17037567e+000	6.56759587e+002	0.00000000e+000	3.1165e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29690006e-001	-3.17030999e+000	6.50838430e+002	0.00000000e+000	3.1086e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29755090e-001	-3.17024491e+000	6.44932161e+002	0.00000000e+000	3.1008e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29819583e-001	-3.17018042e+000	6.39040609e+002	0.00000000e+000	3.0931e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29883488e-001	-3.17011651e+000	6.33163602e+002	0.00000000e+000	3.0854e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29946804e-001	-3.17005320e+000	6.27300971e+002	0.00000000e+000	3.0779e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.30009534e-001	-3.16999047e+000	6.21452549e+002	0.00000000e+000	3.0704e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.30071679e-001	-3.16992832e+000	6.15618169e+002	0.00000000e+000	3.0631e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.30133241e-001	-3.16986676e+000	6.09797665e+002	0.00000000e+000	3.0558e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.30194221e-001	-3.16980578e+000	6.03990875e+002	0.00000000e+000	3.0486e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30254620e-001	-3.16974538e+000	5.98197636e+002	0.00000000e+000	3.0415e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30314440e-001	-3.16968556e+000	5.92417787e+002	0.00000000e+000	3.0344e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30373681e-001	-3.16962632e+000	5.86651167e+002	0.00000000e+000	3.0275e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30432347e-001	-3.16956765e+000	5.80897618e+002	0.00000000e+000	3.0206e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30490436e-001	-3.16950956e+000	5.75156984e+002	0.00000000e+000	3.0138e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30547952e-001	-3.16945205e+000	5.69429106e+002	0.00000000e+000	3.0071e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30604895e-001	-3.16939511e+000	5.63713832e+002	0.00000000e+000	3.0005e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30661266e-001	-3.16933873e+000	5.58011006e+002	0.00000000e+000	2.9940e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30717067e-001	-3.16928293e+000	5.52320477e+002	0.00000000e+000	2.9875e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30772299e-001	-3.16922770e+000	5.46642092e+002	0.00000000e+000	2.9812e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30826964e-001	-3.16917304e+000	5.40975701e+002	0.00000000e+000	2.9749e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30881061e-001	-3.16911894e+000	5.35321156e+002	0.00000000e+000	2.9687e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30934593e-001	-3.16906541e+000	5.29678307e+002	0.00000000e+000	2.9625e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30987561e-001	-3.16901244e+000	5.24047008e+002	0.00000000e+000	2.9564e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.31039966e-001	-3.16896003e+000	5.18427113e+002	0.00000000e+000	2.9505e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.31091809e-001	-3.16890819e+000	5.12818476e+002	0.00000000e+000	2.9445e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.31143090e-001	-3.16885691e+000	5.07220954e+002	0.00000000e+000	2.9387e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.31193813e-001	-3.16880619e+000	5.01634404e+002	0.00000000e+000	2.9330e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31243976e-001	-3.16875602e+000	4.96058683e+002	0.00000000e+000	2.9273e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31293582e-001	-3.16870642e+000	4.90493651e+002	0.00000000e+000	2.9217e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31342631e-001	-3.16865737e+000	4.84939168e+002	0.00000000e+000	2.9161e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31391125e-001	-3.16860887e+000	4.79395094e+002	0.00000000e+000	2.9107e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31439065e-001	-3.16856094e+000	4.73861292e+002	0.00000000e+000	2.9053e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31486451e-001	-3.16851355e+000	4.68337623e+002	0.00000000e+000	2.8999e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31533285e-001	-3.16846672e+000	4.62823952e+002	0.00000000e+000	2.8947e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31579567e-001	-3.16842043e+000	4.57320144e+002	0.00000000e+000	2.8895e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31625299e-001	-3.16837470e+000	4.51826063e+002	0.00000000e+000	2.8844e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31670482e-001	-3.16832952e+000	4.46341576e+002	0.00000000e+000	2.8794e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31715116e-001	-3.16828488e+000	4.40866550e+002	0.00000000e+000	2.8744e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31759202e-001	-3.16824080e+000	4.35400852e+002	0.00000000e+000	2.8695e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31802742e-001	-3.16819726e+000	4.29944353e+002	0.00000000e+000	2.8647e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31845737e-001	-3.16815426e+000	4.24496920e+002	0.00000000e+000	2.8599e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31888187e-001	-3.16811181e+000	4.19058425e+002	0.00000000e+000	2.8552e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31930092e-001	-3.16806991e+000	4.13628738e+002	0.00000000e+000	2.8506e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31971455e-001	-3.16802854e+000	4.08207733e+002	0.00000000e+000	2.8460e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.32012276e-001	-3.16798772e+000	4.02795280e+002	0.00000000e+000	2.8416e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.32052556e-001	-3.16794744e+000	3.97391253e+002	0.00000000e+000	2.8371e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.32092295e-001	-3.16790771e+000	3.91995528e+002	0.00000000e+000	2.8328e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.32131494e-001	-3.16786851e+000	3.86607977e+002	0.00000000e+000	2.8285e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.32170155e-001	-3.16782984e+000	3.81228478e+002	0.00000000e+000	2.8243e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32208278e-001	-3.16779172e+000	3.75856905e+002	0.00000000e+000	2.8201e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32245864e-001	-3.16775414e+000	3.70493137e+002	0.00000000e+000	2.8160e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32282913e-001	-3.16771709e+000	3.65137050e+002	0.00000000e+000	2.8120e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32319427e-001	-3.16768057e+000	3.59788522e+002	0.00000000e+000	2.8080e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32355406e-001	-3.16764459e+000	3.54447433e+002	0.00000000e+000	2.8041e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32390850e-001	-3.16760915e+000	3.49113663e+002	0.00000000e+000	2.8002e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32425762e-001	-3.16757424e+000	3.43787090e+002	0.00000000e+000	2.7965e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32460140e-001	-3.16753986e+000	3.38467596e+002	0.00000000e+000	2.7927e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32493987e-001	-3.16750601e+000	3.33155061e+002	0.00000000e+000	2.7891e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32527303e-001	-3.16747270e+000	3.27849369e+002	0.00000000e+000	2.7855e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32560088e-001	-3.16743991e+000	3.22550401e+002	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32592343e-001	-3.16740766e+000	3.17258041e+002	0.00000000e+000	2.7785e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32624068e-001	-3.16737593e+000	3.11972171e+002	0.00000000e+000	2.7751e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32655266e-001	-3.16734473e+000	3.06692676e+002	0.00000000e+000	2.7717e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32685935e-001	-3.16731407e+000	3.01419441e+002	0.00000000e+000	2.7685e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32716077e-001	-3.16728392e+000	2.96152350e+002	0.00000000e+000	2.7652e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32745692e-001	-3.16725431e+000	2.90891290e+002	0.00000000e+000	2.7621e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32774781e-001	-3.16722522e+000	2.85636146e+002	0.00000000e+000	2.7590e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32803345e-001	-3.16719666e+000	2.80386805e+002	0.00000000e+000	2.7559e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32831383e-001	-3.16716862e+000	2.75143155e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32858898e-001	-3.16714110e+000	2.69905083e+002	0.00000000e+000	2.7500e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32885888e-001	-3.16711411e+000	2.64672476e+002	0.00000000e+000	2.7471e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32912356e-001	-3.16708764e+000	2.59445224e+002	0.00000000e+000	2.7443e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32938300e-001	-3.16706170e+000	2.54223215e+002	0.00000000e+000	2.7416e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32963722e-001	-3.16703628e+000	2.49006339e+002	0.00000000e+000	2.7389e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32988623e-001	-3.16701138e+000	2.43794485e+002	0.00000000e+000	2.7362e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.33013002e-001	-3.16698700e+000	2.38587544e+002	0.00000000e+000	2.7337e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.33036861e-001	-3.16696314e+000	2.33385407e+002	0.00000000e+000	2.7311e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.33060200e-001	-3.16693980e+000	2.28187963e+002	0.00000000e+000	2.7287e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.33083019e-001	-3.16691698e+000	2.22995105e+002	0.00000000e+000	2.7263e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.33105318e-001	-3.16689468e+000	2.17806725e+002	0.00000000e+000	2.7239e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.33127099e-001	-3.16687290e+000	2.12622714e+002	0.00000000e+000	2.7216e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.33148361e-001	-3.16685164e+000	2.07442964e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.33169105e-001	-3.16683089e+000	2.02267370e+002	0.00000000e+000	2.7172e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.33189332e-001	-3.16681067e+000	1.97095823e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33209042e-001	-3.16679096e+000	1.91928218e+002	0.00000000e+000	2.7130e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33228234e-001	-3.16677177e+000	1.86764448e+002	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33246911e-001	-3.16675309e+000	1.81604406e+002	0.00000000e+000	2.7090e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33265071e-001	-3.16673493e+000	1.76447989e+002	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33282716e-001	-3.16671728e+000	1.71295089e+002	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33299846e-001	-3.16670015e+000	1.66145603e+002	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33316460e-001	-3.16668354e+000	1.60999425e+002	0.00000000e+000	2.7018e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33332560e-001	-3.16666744e+000	1.55856451e+002	0.00000000e+000	2.7001e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33348146e-001	-3.16665185e+000	1.50716577e+002	0.00000000e+000	2.6984e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33363217e-001	-3.16663678e+000	1.45579699e+002	0.00000000e+000	2.6969e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33377775e-001	-3.16662222e+000	1.40445712e+002	0.00000000e+000	2.6954e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33391820e-001	-3.16660818e+000	1.35314514e+002	0.00000000e+000	2.6939e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33405351e-001	-3.16659465e+000	1.30186000e+002	0.00000000e+000	2.6925e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33418370e-001	-3.16658163e+000	1.25060069e+002	0.00000000e+000	2.6911e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33430876e-001	-3.16656912e+000	1.19936617e+002	0.00000000e+000	2.6898e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33442870e-001	-3.16655713e+000	1.14815541e+002	0.00000000e+000	2.6886e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33454351e-001	-3.16654565e+000	1.09696739e+002	0.00000000e+000	2.6874e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33465321e-001	-3.16653468e+000	1.04580109e+002	0.00000000e+000	2.6862e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33475779e-001	-3.16652422e+000	9.94655483e+001	0.00000000e+000	2.6852e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33485725e-001	-3.16651427e+000	9.43529549e+001	0.00000000e+000	2.6841e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33495161e-001	-3.16650484e+000	8.92422271e+001	0.00000000e+000	2.6831e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33504085e-001	-3.16649591e+000	8.41332633e+001	0.00000000e+000	2.6822e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33512498e-001	-3.16648750e+000	7.90259618e+001	0.00000000e+000	2.6813e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33520401e-001	-3.16647960e+000	7.39202214e+001	0.00000000e+000	2.6805e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33527793e-001	-3.16647221e+000	6.88159407e+001	0.00000000e+000	2.6798e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33534675e-001	-3.16646533e+000	6.37130185e+001	0.00000000e+000	2.6790e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33541046e-001	-3.16645895e+000	5.86113537e+001	0.00000000e+000	2.6784e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33546907e-001	-3.16645309e+000	5.35108455e+001	0.00000000e+000	2.6778e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33552258e-001	-3.16644774e+000	4.84113930e+001	0.00000000e+000	2.6772e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33557099e-001	-3.16644290e+000	4.33128953e+001	0.00000000e+000	2.6767e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33561431e-001	-3.16643857e+000	3.82152517e+001	0.00000000e+000	2.6763e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33565252e-001	-3.16643475e+000	3.31183616e+001	0.00000000e+000	2.6759e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33568564e-001	-3.16643144e+000	2.80221244e+001	0.00000000e+000	2.6755e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33571366e-001	-3.16642863e+000	2.29264396e+001	0.00000000e+000	2.6752e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33573659e-001	-3.16642634e+000	1.78312067e+001	0.00000000e+000	2.6750e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33575442e-001	-3.16642456e+000	1.27363252e+001	0.00000000e+000	2.6748e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33576715e-001	-3.16642328e+000	7.64169474e+000	0.00000000e+000	2.6747e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33577480e-001	-3.16642252e+000	2.54721485e+000	0.00000000e+000	2.6746e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33577734e-001	-3.16642227e+000	2.54721485e+000	0.00000000e+000	2.6746e+014	1.0000e-010	0.0000e+000
