Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28609794e-001	-3.17139021e+000	7.24947189e+002	0.00000000e+000	3.2414e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28682289e-001	-3.17131771e+000	7.18790666e+002	0.00000000e+000	3.2323e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28754168e-001	-3.17124583e+000	7.12651237e+002	0.00000000e+000	3.2234e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28825433e-001	-3.17117457e+000	7.06528710e+002	0.00000000e+000	3.2145e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28896086e-001	-3.17110391e+000	7.00422892e+002	0.00000000e+000	3.2057e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28966128e-001	-3.17103387e+000	6.94333595e+002	0.00000000e+000	3.1970e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29035561e-001	-3.17096444e+000	6.88260630e+002	0.00000000e+000	3.1885e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29104387e-001	-3.17089561e+000	6.82203812e+002	0.00000000e+000	3.1800e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29172608e-001	-3.17082739e+000	6.76162956e+002	0.00000000e+000	3.1716e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29240224e-001	-3.17075978e+000	6.70137880e+002	0.00000000e+000	3.1633e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29307238e-001	-3.17069276e+000	6.64128401e+002	0.00000000e+000	3.1551e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29373651e-001	-3.17062635e+000	6.58134341e+002	0.00000000e+000	3.1470e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29439464e-001	-3.17056054e+000	6.52155521e+002	0.00000000e+000	3.1390e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29504680e-001	-3.17049532e+000	6.46191765e+002	0.00000000e+000	3.1311e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29569299e-001	-3.17043070e+000	6.40242897e+002	0.00000000e+000	3.1233e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29633323e-001	-3.17036668e+000	6.34308743e+002	0.00000000e+000	3.1156e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29696754e-001	-3.17030325e+000	6.28389132e+002	0.00000000e+000	3.1079e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29759593e-001	-3.17024041e+000	6.22483892e+002	0.00000000e+000	3.1004e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29821841e-001	-3.17017816e+000	6.16592854e+002	0.00000000e+000	3.0929e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29883501e-001	-3.17011650e+000	6.10715850e+002	0.00000000e+000	3.0856e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29944572e-001	-3.17005543e+000	6.04852713e+002	0.00000000e+000	3.0783e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30005058e-001	-3.16999494e+000	5.99003278e+002	0.00000000e+000	3.0711e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30064958e-001	-3.16993504e+000	5.93167380e+002	0.00000000e+000	3.0640e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30124275e-001	-3.16987573e+000	5.87344858e+002	0.00000000e+000	3.0570e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30183009e-001	-3.16981699e+000	5.81535549e+002	0.00000000e+000	3.0500e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30241163e-001	-3.16975884e+000	5.75739293e+002	0.00000000e+000	3.0432e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30298737e-001	-3.16970126e+000	5.69955932e+002	0.00000000e+000	3.0364e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30355732e-001	-3.16964427e+000	5.64185307e+002	0.00000000e+000	3.0297e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30412151e-001	-3.16958785e+000	5.58427262e+002	0.00000000e+000	3.0231e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30467993e-001	-3.16953201e+000	5.52681642e+002	0.00000000e+000	3.0166e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30523262e-001	-3.16947674e+000	5.46948291e+002	0.00000000e+000	3.0101e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30577956e-001	-3.16942204e+000	5.41227058e+002	0.00000000e+000	3.0038e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30632079e-001	-3.16936792e+000	5.35517790e+002	0.00000000e+000	2.9975e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30685631e-001	-3.16931437e+000	5.29820337e+002	0.00000000e+000	2.9913e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30738613e-001	-3.16926139e+000	5.24134548e+002	0.00000000e+000	2.9852e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30791026e-001	-3.16920897e+000	5.18460275e+002	0.00000000e+000	2.9791e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30842872e-001	-3.16915713e+000	5.12797370e+002	0.00000000e+000	2.9732e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30894152e-001	-3.16910585e+000	5.07145687e+002	0.00000000e+000	2.9673e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30944867e-001	-3.16905513e+000	5.01505081e+002	0.00000000e+000	2.9615e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.30995017e-001	-3.16900498e+000	4.95875406e+002	0.00000000e+000	2.9557e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31044605e-001	-3.16895540e+000	4.90256519e+002	0.00000000e+000	2.9500e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31093630e-001	-3.16890637e+000	4.84648277e+002	0.00000000e+000	2.9445e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31142095e-001	-3.16885790e+000	4.79050540e+002	0.00000000e+000	2.9389e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31190000e-001	-3.16881000e+000	4.73463166e+002	0.00000000e+000	2.9335e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31237347e-001	-3.16876265e+000	4.67886015e+002	0.00000000e+000	2.9281e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31284135e-001	-3.16871586e+000	4.62318949e+002	0.00000000e+000	2.9228e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31330367e-001	-3.16866963e+000	4.56761830e+002	0.00000000e+000	2.9176e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31376043e-001	-3.16862396e+000	4.51214521e+002	0.00000000e+000	2.9125e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31421165e-001	-3.16857884e+000	4.45676886e+002	0.00000000e+000	2.9074e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31465732e-001	-3.16853427e+000	4.40148789e+002	0.00000000e+000	2.9024e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31509747e-001	-3.16849025e+000	4.34630096e+002	0.00000000e+000	2.8974e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31553210e-001	-3.16844679e+000	4.29120673e+002	0.00000000e+000	2.8926e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31596122e-001	-3.16840388e+000	4.23620388e+002	0.00000000e+000	2.8878e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31638484e-001	-3.16836152e+000	4.18129108e+002	0.00000000e+000	2.8830e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31680297e-001	-3.16831970e+000	4.12646703e+002	0.00000000e+000	2.8784e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31721562e-001	-3.16827844e+000	4.07173042e+002	0.00000000e+000	2.8738e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31762279e-001	-3.16823772e+000	4.01707995e+002	0.00000000e+000	2.8693e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31802450e-001	-3.16819755e+000	3.96251434e+002	0.00000000e+000	2.8648e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31842075e-001	-3.16815792e+000	3.90803230e+002	0.00000000e+000	2.8604e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31881156e-001	-3.16811884e+000	3.85363255e+002	0.00000000e+000	2.8561e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31919692e-001	-3.16808031e+000	3.79931384e+002	0.00000000e+000	2.8519e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31957685e-001	-3.16804231e+000	3.74507490e+002	0.00000000e+000	2.8477e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.31995136e-001	-3.16800486e+000	3.69091447e+002	0.00000000e+000	2.8435e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32032045e-001	-3.16796796e+000	3.63683132e+002	0.00000000e+000	2.8395e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32068413e-001	-3.16793159e+000	3.58282419e+002	0.00000000e+000	2.8355e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32104242e-001	-3.16789576e+000	3.52889186e+002	0.00000000e+000	2.8316e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32139530e-001	-3.16786047e+000	3.47503310e+002	0.00000000e+000	2.8277e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32174281e-001	-3.16782572e+000	3.42124669e+002	0.00000000e+000	2.8239e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32208493e-001	-3.16779151e+000	3.36753142e+002	0.00000000e+000	2.8202e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32242169e-001	-3.16775783e+000	3.31388606e+002	0.00000000e+000	2.8165e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32275307e-001	-3.16772469e+000	3.26030943e+002	0.00000000e+000	2.8129e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32307911e-001	-3.16769209e+000	3.20680033e+002	0.00000000e+000	2.8093e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32339979e-001	-3.16766002e+000	3.15335756e+002	0.00000000e+000	2.8059e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32371512e-001	-3.16762849e+000	3.09997994e+002	0.00000000e+000	2.8024e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32402512e-001	-3.16759749e+000	3.04666628e+002	0.00000000e+000	2.7991e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32432979e-001	-3.16756702e+000	2.99341542e+002	0.00000000e+000	2.7958e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32462913e-001	-3.16753709e+000	2.94022619e+002	0.00000000e+000	2.7926e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32492315e-001	-3.16750769e+000	2.88709741e+002	0.00000000e+000	2.7894e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32521186e-001	-3.16747881e+000	2.83402793e+002	0.00000000e+000	2.7863e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32549526e-001	-3.16745047e+000	2.78101660e+002	0.00000000e+000	2.7832e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32577336e-001	-3.16742266e+000	2.72806226e+002	0.00000000e+000	2.7802e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32604617e-001	-3.16739538e+000	2.67516378e+002	0.00000000e+000	2.7773e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32631369e-001	-3.16736863e+000	2.62232000e+002	0.00000000e+000	2.7744e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32657592e-001	-3.16734241e+000	2.56952981e+002	0.00000000e+000	2.7716e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32683287e-001	-3.16731671e+000	2.51679205e+002	0.00000000e+000	2.7688e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32708455e-001	-3.16729154e+000	2.46410562e+002	0.00000000e+000	2.7662e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32733096e-001	-3.16726690e+000	2.41146937e+002	0.00000000e+000	2.7635e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32757211e-001	-3.16724279e+000	2.35888221e+002	0.00000000e+000	2.7609e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32780800e-001	-3.16721920e+000	2.30634300e+002	0.00000000e+000	2.7584e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32803863e-001	-3.16719614e+000	2.25385065e+002	0.00000000e+000	2.7560e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32826402e-001	-3.16717360e+000	2.20140404e+002	0.00000000e+000	2.7536e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32848416e-001	-3.16715158e+000	2.14900207e+002	0.00000000e+000	2.7512e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32869906e-001	-3.16713009e+000	2.09664365e+002	0.00000000e+000	2.7489e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32890872e-001	-3.16710913e+000	2.04432767e+002	0.00000000e+000	2.7467e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32911315e-001	-3.16708868e+000	1.99205304e+002	0.00000000e+000	2.7445e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32931236e-001	-3.16706876e+000	1.93981869e+002	0.00000000e+000	2.7424e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32950634e-001	-3.16704937e+000	1.88762351e+002	0.00000000e+000	2.7404e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32969510e-001	-3.16703049e+000	1.83546642e+002	0.00000000e+000	2.7384e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32987865e-001	-3.16701214e+000	1.78334636e+002	0.00000000e+000	2.7364e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33005698e-001	-3.16699430e+000	1.73126223e+002	0.00000000e+000	2.7345e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33023011e-001	-3.16697699e+000	1.67921298e+002	0.00000000e+000	2.7327e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33039803e-001	-3.16696020e+000	1.62719752e+002	0.00000000e+000	2.7309e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33056075e-001	-3.16694392e+000	1.57521479e+002	0.00000000e+000	2.7292e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33071827e-001	-3.16692817e+000	1.52326373e+002	0.00000000e+000	2.7275e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33087060e-001	-3.16691294e+000	1.47134327e+002	0.00000000e+000	2.7259e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33101773e-001	-3.16689823e+000	1.41945235e+002	0.00000000e+000	2.7244e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33115968e-001	-3.16688403e+000	1.36758991e+002	0.00000000e+000	2.7229e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33129644e-001	-3.16687036e+000	1.31575491e+002	0.00000000e+000	2.7215e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33142801e-001	-3.16685720e+000	1.26394627e+002	0.00000000e+000	2.7201e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33155441e-001	-3.16684456e+000	1.21216297e+002	0.00000000e+000	2.7187e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33167562e-001	-3.16683244e+000	1.16040393e+002	0.00000000e+000	2.7175e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33179166e-001	-3.16682083e+000	1.10866813e+002	0.00000000e+000	2.7162e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33190253e-001	-3.16680975e+000	1.05695450e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33200823e-001	-3.16679918e+000	1.00526202e+002	0.00000000e+000	2.7140e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33210875e-001	-3.16678912e+000	9.53589628e+001	0.00000000e+000	2.7129e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33220411e-001	-3.16677959e+000	9.01936296e+001	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33229431e-001	-3.16677057e+000	8.50300982e+001	0.00000000e+000	2.7110e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33237934e-001	-3.16676207e+000	7.98682649e+001	0.00000000e+000	2.7101e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33245920e-001	-3.16675408e+000	7.47080260e+001	0.00000000e+000	2.7092e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33253391e-001	-3.16674661e+000	6.95492782e+001	0.00000000e+000	2.7085e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33260346e-001	-3.16673965e+000	6.43919180e+001	0.00000000e+000	2.7077e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33266785e-001	-3.16673321e+000	5.92358423e+001	0.00000000e+000	2.7071e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33272709e-001	-3.16672729e+000	5.40809478e+001	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33278117e-001	-3.16672188e+000	4.89271317e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33283010e-001	-3.16671699e+000	4.37742908e+001	0.00000000e+000	2.7054e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33287387e-001	-3.16671261e+000	3.86223224e+001	0.00000000e+000	2.7049e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33291249e-001	-3.16670875e+000	3.34711236e+001	0.00000000e+000	2.7045e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33294597e-001	-3.16670540e+000	2.83205917e+001	0.00000000e+000	2.7041e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33297429e-001	-3.16670257e+000	2.31706240e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33299746e-001	-3.16670025e+000	1.80211178e+001	0.00000000e+000	2.7036e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33301548e-001	-3.16669845e+000	1.28719707e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33302835e-001	-3.16669717e+000	7.72307985e+000	0.00000000e+000	2.7033e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33303607e-001	-3.16669639e+000	2.57434286e+000	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33303865e-001	-3.16669614e+000	2.57434286e+000	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
