Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28620894e-001	-3.17137911e+000	7.24668452e+002	0.00000000e+000	3.2398e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28693360e-001	-3.17130664e+000	7.18514566e+002	0.00000000e+000	3.2307e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28765212e-001	-3.17123479e+000	7.12377760e+002	0.00000000e+000	3.2218e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28836450e-001	-3.17116355e+000	7.06257841e+002	0.00000000e+000	3.2129e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28907076e-001	-3.17109292e+000	7.00154618e+002	0.00000000e+000	3.2041e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28977091e-001	-3.17102291e+000	6.94067902e+002	0.00000000e+000	3.1955e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29046498e-001	-3.17095350e+000	6.87997506e+002	0.00000000e+000	3.1869e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29115298e-001	-3.17088470e+000	6.81943244e+002	0.00000000e+000	3.1784e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29183492e-001	-3.17081651e+000	6.75904931e+002	0.00000000e+000	3.1701e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29251082e-001	-3.17074892e+000	6.69882384e+002	0.00000000e+000	3.1618e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29318071e-001	-3.17068193e+000	6.63875423e+002	0.00000000e+000	3.1536e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29384458e-001	-3.17061554e+000	6.57883869e+002	0.00000000e+000	3.1455e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29450246e-001	-3.17054975e+000	6.51907542e+002	0.00000000e+000	3.1375e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29515437e-001	-3.17048456e+000	6.45946266e+002	0.00000000e+000	3.1296e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29580032e-001	-3.17041997e+000	6.39999867e+002	0.00000000e+000	3.1218e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29644032e-001	-3.17035597e+000	6.34068171e+002	0.00000000e+000	3.1141e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29707439e-001	-3.17029256e+000	6.28151006e+002	0.00000000e+000	3.1065e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29770254e-001	-3.17022975e+000	6.22248201e+002	0.00000000e+000	3.0989e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29832479e-001	-3.17016752e+000	6.16359586e+002	0.00000000e+000	3.0915e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29894115e-001	-3.17010589e+000	6.10484994e+002	0.00000000e+000	3.0841e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29955163e-001	-3.17004484e+000	6.04624259e+002	0.00000000e+000	3.0768e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30015625e-001	-3.16998437e+000	5.98777215e+002	0.00000000e+000	3.0696e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30075503e-001	-3.16992450e+000	5.92943697e+002	0.00000000e+000	3.0625e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30134798e-001	-3.16986520e+000	5.87123544e+002	0.00000000e+000	3.0555e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30193510e-001	-3.16980649e+000	5.81316595e+002	0.00000000e+000	3.0486e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30251642e-001	-3.16974836e+000	5.75522688e+002	0.00000000e+000	3.0417e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30309194e-001	-3.16969081e+000	5.69741666e+002	0.00000000e+000	3.0350e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30366168e-001	-3.16963383e+000	5.63973370e+002	0.00000000e+000	3.0283e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30422565e-001	-3.16957743e+000	5.58217644e+002	0.00000000e+000	3.0217e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30478387e-001	-3.16952161e+000	5.52474333e+002	0.00000000e+000	3.0152e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30533635e-001	-3.16946637e+000	5.46743283e+002	0.00000000e+000	3.0087e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30588309e-001	-3.16941169e+000	5.41024340e+002	0.00000000e+000	3.0024e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30642411e-001	-3.16935759e+000	5.35317354e+002	0.00000000e+000	2.9961e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30695943e-001	-3.16930406e+000	5.29622172e+002	0.00000000e+000	2.9899e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30748905e-001	-3.16925109e+000	5.23938646e+002	0.00000000e+000	2.9838e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30801299e-001	-3.16919870e+000	5.18266628e+002	0.00000000e+000	2.9778e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30853126e-001	-3.16914687e+000	5.12605969e+002	0.00000000e+000	2.9718e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30904386e-001	-3.16909561e+000	5.06956523e+002	0.00000000e+000	2.9659e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30955082e-001	-3.16904492e+000	5.01318145e+002	0.00000000e+000	2.9601e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31005214e-001	-3.16899479e+000	4.95690689e+002	0.00000000e+000	2.9544e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31054783e-001	-3.16894522e+000	4.90074014e+002	0.00000000e+000	2.9487e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31103790e-001	-3.16889621e+000	4.84467977e+002	0.00000000e+000	2.9431e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31152237e-001	-3.16884776e+000	4.78872435e+002	0.00000000e+000	2.9376e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31200124e-001	-3.16879988e+000	4.73287248e+002	0.00000000e+000	2.9322e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31247453e-001	-3.16875255e+000	4.67712277e+002	0.00000000e+000	2.9268e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31294224e-001	-3.16870578e+000	4.62147384e+002	0.00000000e+000	2.9215e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31340439e-001	-3.16865956e+000	4.56592430e+002	0.00000000e+000	2.9163e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31386098e-001	-3.16861390e+000	4.51047278e+002	0.00000000e+000	2.9112e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31431203e-001	-3.16856880e+000	4.45511792e+002	0.00000000e+000	2.9061e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31475754e-001	-3.16852425e+000	4.39985837e+002	0.00000000e+000	2.9011e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31519753e-001	-3.16848025e+000	4.34469280e+002	0.00000000e+000	2.8961e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31563200e-001	-3.16843680e+000	4.28961986e+002	0.00000000e+000	2.8913e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31606096e-001	-3.16839390e+000	4.23463822e+002	0.00000000e+000	2.8865e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31648442e-001	-3.16835156e+000	4.17974657e+002	0.00000000e+000	2.8818e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31690240e-001	-3.16830976e+000	4.12494360e+002	0.00000000e+000	2.8771e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31731489e-001	-3.16826851e+000	4.07022801e+002	0.00000000e+000	2.8725e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31772191e-001	-3.16822781e+000	4.01559849e+002	0.00000000e+000	2.8680e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31812347e-001	-3.16818765e+000	3.96105376e+002	0.00000000e+000	2.8636e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31851958e-001	-3.16814804e+000	3.90659254e+002	0.00000000e+000	2.8592e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31891024e-001	-3.16810898e+000	3.85221356e+002	0.00000000e+000	2.8549e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31929546e-001	-3.16807045e+000	3.79791555e+002	0.00000000e+000	2.8506e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31967525e-001	-3.16803247e+000	3.74369725e+002	0.00000000e+000	2.8464e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32004962e-001	-3.16799504e+000	3.68955740e+002	0.00000000e+000	2.8423e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32041858e-001	-3.16795814e+000	3.63549477e+002	0.00000000e+000	2.8382e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32078213e-001	-3.16792179e+000	3.58150812e+002	0.00000000e+000	2.8343e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32114028e-001	-3.16788597e+000	3.52759620e+002	0.00000000e+000	2.8303e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32149304e-001	-3.16785070e+000	3.47375780e+002	0.00000000e+000	2.8265e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32184041e-001	-3.16781596e+000	3.41999169e+002	0.00000000e+000	2.8227e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32218241e-001	-3.16778176e+000	3.36629666e+002	0.00000000e+000	2.8189e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32251904e-001	-3.16774810e+000	3.31267151e+002	0.00000000e+000	2.8153e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32285031e-001	-3.16771497e+000	3.25911503e+002	0.00000000e+000	2.8117e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32317622e-001	-3.16768238e+000	3.20562602e+002	0.00000000e+000	2.8081e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32349678e-001	-3.16765032e+000	3.15220330e+002	0.00000000e+000	2.8046e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32381200e-001	-3.16761880e+000	3.09884568e+002	0.00000000e+000	2.8012e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32412189e-001	-3.16758781e+000	3.04555198e+002	0.00000000e+000	2.7979e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32442644e-001	-3.16755736e+000	2.99232102e+002	0.00000000e+000	2.7946e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32472568e-001	-3.16752743e+000	2.93915165e+002	0.00000000e+000	2.7913e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32501959e-001	-3.16749804e+000	2.88604268e+002	0.00000000e+000	2.7882e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32530820e-001	-3.16746918e+000	2.83299298e+002	0.00000000e+000	2.7851e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32559149e-001	-3.16744085e+000	2.78000138e+002	0.00000000e+000	2.7820e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32586949e-001	-3.16741305e+000	2.72706673e+002	0.00000000e+000	2.7790e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32614220e-001	-3.16738578e+000	2.67418789e+002	0.00000000e+000	2.7761e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32640962e-001	-3.16735904e+000	2.62136372e+002	0.00000000e+000	2.7732e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32667176e-001	-3.16733282e+000	2.56859309e+002	0.00000000e+000	2.7704e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32692862e-001	-3.16730714e+000	2.51587486e+002	0.00000000e+000	2.7677e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32718020e-001	-3.16728198e+000	2.46320792e+002	0.00000000e+000	2.7650e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32742652e-001	-3.16725735e+000	2.41059113e+002	0.00000000e+000	2.7623e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32766758e-001	-3.16723324e+000	2.35802338e+002	0.00000000e+000	2.7598e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32790339e-001	-3.16720966e+000	2.30550356e+002	0.00000000e+000	2.7572e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32813394e-001	-3.16718661e+000	2.25303055e+002	0.00000000e+000	2.7548e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32835924e-001	-3.16716408e+000	2.20060326e+002	0.00000000e+000	2.7524e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32857930e-001	-3.16714207e+000	2.14822057e+002	0.00000000e+000	2.7500e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32879412e-001	-3.16712059e+000	2.09588140e+002	0.00000000e+000	2.7478e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32900371e-001	-3.16709963e+000	2.04358464e+002	0.00000000e+000	2.7455e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32920807e-001	-3.16707919e+000	1.99132920e+002	0.00000000e+000	2.7434e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32940720e-001	-3.16705928e+000	1.93911400e+002	0.00000000e+000	2.7413e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32960111e-001	-3.16703989e+000	1.88693795e+002	0.00000000e+000	2.7392e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32978981e-001	-3.16702102e+000	1.83479997e+002	0.00000000e+000	2.7372e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32997329e-001	-3.16700267e+000	1.78269898e+002	0.00000000e+000	2.7353e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33015156e-001	-3.16698484e+000	1.73063391e+002	0.00000000e+000	2.7334e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33032462e-001	-3.16696754e+000	1.67860368e+002	0.00000000e+000	2.7315e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33049248e-001	-3.16695075e+000	1.62660722e+002	0.00000000e+000	2.7298e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33065514e-001	-3.16693449e+000	1.57464347e+002	0.00000000e+000	2.7281e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33081260e-001	-3.16691874e+000	1.52271136e+002	0.00000000e+000	2.7264e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33096488e-001	-3.16690351e+000	1.47080983e+002	0.00000000e+000	2.7248e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33111196e-001	-3.16688880e+000	1.41893782e+002	0.00000000e+000	2.7232e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33125385e-001	-3.16687461e+000	1.36709427e+002	0.00000000e+000	2.7217e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33139056e-001	-3.16686094e+000	1.31527813e+002	0.00000000e+000	2.7203e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33152209e-001	-3.16684779e+000	1.26348835e+002	0.00000000e+000	2.7189e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33164844e-001	-3.16683516e+000	1.21172387e+002	0.00000000e+000	2.7176e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33176961e-001	-3.16682304e+000	1.15998365e+002	0.00000000e+000	2.7163e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33188561e-001	-3.16681144e+000	1.10826664e+002	0.00000000e+000	2.7151e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33199643e-001	-3.16680036e+000	1.05657180e+002	0.00000000e+000	2.7139e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33210209e-001	-3.16678979e+000	1.00489808e+002	0.00000000e+000	2.7128e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33220258e-001	-3.16677974e+000	9.53244442e+001	0.00000000e+000	2.7118e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33229791e-001	-3.16677021e+000	9.01609847e+001	0.00000000e+000	2.7108e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33238807e-001	-3.16676119e+000	8.49993257e+001	0.00000000e+000	2.7098e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33247307e-001	-3.16675269e+000	7.98393635e+001	0.00000000e+000	2.7089e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33255291e-001	-3.16674471e+000	7.46809947e+001	0.00000000e+000	2.7081e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33262759e-001	-3.16673724e+000	6.95241157e+001	0.00000000e+000	2.7073e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33269711e-001	-3.16673029e+000	6.43686235e+001	0.00000000e+000	2.7066e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33276148e-001	-3.16672385e+000	5.92144147e+001	0.00000000e+000	2.7059e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33282069e-001	-3.16671793e+000	5.40613864e+001	0.00000000e+000	2.7053e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33287475e-001	-3.16671252e+000	4.89094356e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33292366e-001	-3.16670763e+000	4.37584593e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33296742e-001	-3.16670326e+000	3.86083549e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33300603e-001	-3.16669940e+000	3.34590196e+001	0.00000000e+000	2.7034e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33303949e-001	-3.16669605e+000	2.83103506e+001	0.00000000e+000	2.7030e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33306780e-001	-3.16669322e+000	2.31622455e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33309096e-001	-3.16669090e+000	1.80146016e+001	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33310898e-001	-3.16668910e+000	1.28673164e+001	0.00000000e+000	2.7023e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33312184e-001	-3.16668782e+000	7.72028736e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33312956e-001	-3.16668704e+000	2.57341204e+000	0.00000000e+000	2.7021e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33313214e-001	-3.16668679e+000	2.57341204e+000	0.00000000e+000	2.7020e+014	1.0000e-010	0.0000e+000
