Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)	el eval 13 (eV)
3.920000e+003	2.28627606e-001	-3.17137239e+000	7.28824670e+002	0.00000000e+000	3.2390e+014	1.0000e-010	0.0000e+000
3.930000e+003	2.28700489e-001	-3.17129951e+000	7.22672480e+002	0.00000000e+000	3.2299e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28772756e-001	-3.17122724e+000	7.16537464e+002	0.00000000e+000	3.2209e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28844410e-001	-3.17115559e+000	7.10419429e+002	0.00000000e+000	3.2119e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28915452e-001	-3.17108455e+000	7.04318184e+002	0.00000000e+000	3.2031e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28985883e-001	-3.17101412e+000	6.98233538e+002	0.00000000e+000	3.1944e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.29055707e-001	-3.17094429e+000	6.92165304e+002	0.00000000e+000	3.1858e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29124923e-001	-3.17087508e+000	6.86113295e+002	0.00000000e+000	3.1773e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29193535e-001	-3.17080647e+000	6.80077328e+002	0.00000000e+000	3.1689e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29261542e-001	-3.17073846e+000	6.74057217e+002	0.00000000e+000	3.1605e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29328948e-001	-3.17067105e+000	6.68052784e+002	0.00000000e+000	3.1523e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29395753e-001	-3.17060425e+000	6.62063846e+002	0.00000000e+000	3.1442e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29461960e-001	-3.17053804e+000	6.56090226e+002	0.00000000e+000	3.1361e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29527569e-001	-3.17047243e+000	6.50131748e+002	0.00000000e+000	3.1282e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29592582e-001	-3.17040742e+000	6.44188235e+002	0.00000000e+000	3.1203e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29657001e-001	-3.17034300e+000	6.38259513e+002	0.00000000e+000	3.1126e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29720827e-001	-3.17027917e+000	6.32345412e+002	0.00000000e+000	3.1049e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29784061e-001	-3.17021594e+000	6.26445758e+002	0.00000000e+000	3.0973e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29846706e-001	-3.17015329e+000	6.20560383e+002	0.00000000e+000	3.0898e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29908762e-001	-3.17009124e+000	6.14689119e+002	0.00000000e+000	3.0824e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29970231e-001	-3.17002977e+000	6.08831799e+002	0.00000000e+000	3.0751e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.30031114e-001	-3.16996889e+000	6.02988256e+002	0.00000000e+000	3.0678e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30091413e-001	-3.16990859e+000	5.97158328e+002	0.00000000e+000	3.0607e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30151129e-001	-3.16984887e+000	5.91341851e+002	0.00000000e+000	3.0536e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30210263e-001	-3.16978974e+000	5.85538663e+002	0.00000000e+000	3.0466e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30268817e-001	-3.16973118e+000	5.79748604e+002	0.00000000e+000	3.0398e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30326792e-001	-3.16967321e+000	5.73971516e+002	0.00000000e+000	3.0329e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30384189e-001	-3.16961581e+000	5.68207239e+002	0.00000000e+000	3.0262e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30441009e-001	-3.16955899e+000	5.62455618e+002	0.00000000e+000	3.0196e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30497255e-001	-3.16950275e+000	5.56716497e+002	0.00000000e+000	3.0130e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30552927e-001	-3.16944707e+000	5.50989722e+002	0.00000000e+000	3.0065e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30608026e-001	-3.16939197e+000	5.45275140e+002	0.00000000e+000	3.0001e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30662553e-001	-3.16933745e+000	5.39572598e+002	0.00000000e+000	2.9938e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30716510e-001	-3.16928349e+000	5.33881946e+002	0.00000000e+000	2.9876e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30769899e-001	-3.16923010e+000	5.28203034e+002	0.00000000e+000	2.9814e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30822719e-001	-3.16917728e+000	5.22535713e+002	0.00000000e+000	2.9753e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30874972e-001	-3.16912503e+000	5.16879835e+002	0.00000000e+000	2.9693e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30926660e-001	-3.16907334e+000	5.11235254e+002	0.00000000e+000	2.9634e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30977784e-001	-3.16902222e+000	5.05601825e+002	0.00000000e+000	2.9575e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.31028344e-001	-3.16897166e+000	4.99979403e+002	0.00000000e+000	2.9517e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31078342e-001	-3.16892166e+000	4.94367844e+002	0.00000000e+000	2.9460e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31127779e-001	-3.16887222e+000	4.88767006e+002	0.00000000e+000	2.9404e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31176656e-001	-3.16882334e+000	4.83176747e+002	0.00000000e+000	2.9349e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31224973e-001	-3.16877503e+000	4.77596926e+002	0.00000000e+000	2.9294e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31272733e-001	-3.16872727e+000	4.72027404e+002	0.00000000e+000	2.9240e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31319936e-001	-3.16868006e+000	4.66468043e+002	0.00000000e+000	2.9186e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31366582e-001	-3.16863342e+000	4.60918703e+002	0.00000000e+000	2.9134e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31412674e-001	-3.16858733e+000	4.55379248e+002	0.00000000e+000	2.9082e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31458212e-001	-3.16854179e+000	4.49849543e+002	0.00000000e+000	2.9031e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31503197e-001	-3.16849680e+000	4.44329452e+002	0.00000000e+000	2.8980e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31547630e-001	-3.16845237e+000	4.38818840e+002	0.00000000e+000	2.8930e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31591512e-001	-3.16840849e+000	4.33317573e+002	0.00000000e+000	2.8881e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31634844e-001	-3.16836516e+000	4.27825521e+002	0.00000000e+000	2.8833e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31677626e-001	-3.16832237e+000	4.22342549e+002	0.00000000e+000	2.8785e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31719861e-001	-3.16828014e+000	4.16868528e+002	0.00000000e+000	2.8738e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31761547e-001	-3.16823845e+000	4.11403326e+002	0.00000000e+000	2.8692e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31802688e-001	-3.16819731e+000	4.05946815e+002	0.00000000e+000	2.8646e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31843282e-001	-3.16815672e+000	4.00498865e+002	0.00000000e+000	2.8602e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31883332e-001	-3.16811667e+000	3.95059349e+002	0.00000000e+000	2.8557e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31922838e-001	-3.16807716e+000	3.89628138e+002	0.00000000e+000	2.8514e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31961801e-001	-3.16803820e+000	3.84205108e+002	0.00000000e+000	2.8471e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.32000222e-001	-3.16799978e+000	3.78790130e+002	0.00000000e+000	2.8428e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.32038101e-001	-3.16796190e+000	3.73383082e+002	0.00000000e+000	2.8387e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32075439e-001	-3.16792456e+000	3.67983837e+002	0.00000000e+000	2.8346e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32112237e-001	-3.16788776e+000	3.62592272e+002	0.00000000e+000	2.8305e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32148497e-001	-3.16785150e+000	3.57208263e+002	0.00000000e+000	2.8266e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32184217e-001	-3.16781578e+000	3.51831689e+002	0.00000000e+000	2.8227e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32219401e-001	-3.16778060e+000	3.46462427e+002	0.00000000e+000	2.8188e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32254047e-001	-3.16774595e+000	3.41100356e+002	0.00000000e+000	2.8151e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32288157e-001	-3.16771184e+000	3.35745356e+002	0.00000000e+000	2.8114e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32321731e-001	-3.16767827e+000	3.30397305e+002	0.00000000e+000	2.8077e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32354771e-001	-3.16764523e+000	3.25056085e+002	0.00000000e+000	2.8041e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32387277e-001	-3.16761272e+000	3.19721577e+002	0.00000000e+000	2.8006e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32419249e-001	-3.16758075e+000	3.14393662e+002	0.00000000e+000	2.7971e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32450688e-001	-3.16754931e+000	3.09072223e+002	0.00000000e+000	2.7937e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32481595e-001	-3.16751840e+000	3.03757141e+002	0.00000000e+000	2.7904e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32511971e-001	-3.16748803e+000	2.98448302e+002	0.00000000e+000	2.7871e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32541816e-001	-3.16745818e+000	2.93145587e+002	0.00000000e+000	2.7839e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32571131e-001	-3.16742887e+000	2.87848882e+002	0.00000000e+000	2.7807e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32599915e-001	-3.16740008e+000	2.82558072e+002	0.00000000e+000	2.7777e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32628171e-001	-3.16737183e+000	2.77273041e+002	0.00000000e+000	2.7746e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32655899e-001	-3.16734410e+000	2.71993675e+002	0.00000000e+000	2.7716e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32683098e-001	-3.16731690e+000	2.66719861e+002	0.00000000e+000	2.7687e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32709770e-001	-3.16729023e+000	2.61451485e+002	0.00000000e+000	2.7659e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32735915e-001	-3.16726408e+000	2.56188435e+002	0.00000000e+000	2.7631e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32761534e-001	-3.16723847e+000	2.50930598e+002	0.00000000e+000	2.7603e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32786627e-001	-3.16721337e+000	2.45677861e+002	0.00000000e+000	2.7577e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32811195e-001	-3.16718881e+000	2.40430114e+002	0.00000000e+000	2.7550e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32835238e-001	-3.16716476e+000	2.35187246e+002	0.00000000e+000	2.7525e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32858756e-001	-3.16714124e+000	2.29949145e+002	0.00000000e+000	2.7500e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32881751e-001	-3.16711825e+000	2.24715701e+002	0.00000000e+000	2.7475e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32904223e-001	-3.16709578e+000	2.19486804e+002	0.00000000e+000	2.7452e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32926172e-001	-3.16707383e+000	2.14262345e+002	0.00000000e+000	2.7428e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32947598e-001	-3.16705240e+000	2.09042214e+002	0.00000000e+000	2.7405e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32968502e-001	-3.16703150e+000	2.03826302e+002	0.00000000e+000	2.7383e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32988885e-001	-3.16701112e+000	1.98614501e+002	0.00000000e+000	2.7362e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.33008746e-001	-3.16699125e+000	1.93406703e+002	0.00000000e+000	2.7341e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.33028087e-001	-3.16697191e+000	1.88202799e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.33046907e-001	-3.16695309e+000	1.83002682e+002	0.00000000e+000	2.7300e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.33065207e-001	-3.16693479e+000	1.77806246e+002	0.00000000e+000	2.7281e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33082988e-001	-3.16691701e+000	1.72613382e+002	0.00000000e+000	2.7262e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33100249e-001	-3.16689975e+000	1.67423984e+002	0.00000000e+000	2.7244e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33116992e-001	-3.16688301e+000	1.62237945e+002	0.00000000e+000	2.7227e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33133216e-001	-3.16686678e+000	1.57055161e+002	0.00000000e+000	2.7209e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33148921e-001	-3.16685108e+000	1.51875524e+002	0.00000000e+000	2.7193e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33164109e-001	-3.16683589e+000	1.46698929e+002	0.00000000e+000	2.7177e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33178778e-001	-3.16682122e+000	1.41525271e+002	0.00000000e+000	2.7162e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33192931e-001	-3.16680707e+000	1.36354444e+002	0.00000000e+000	2.7147e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33206566e-001	-3.16679343e+000	1.31186344e+002	0.00000000e+000	2.7132e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33219685e-001	-3.16678031e+000	1.26020865e+002	0.00000000e+000	2.7119e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33232287e-001	-3.16676771e+000	1.20857905e+002	0.00000000e+000	2.7105e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33244373e-001	-3.16675563e+000	1.15697357e+002	0.00000000e+000	2.7093e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33255943e-001	-3.16674406e+000	1.10539118e+002	0.00000000e+000	2.7081e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33266997e-001	-3.16673300e+000	1.05383084e+002	0.00000000e+000	2.7069e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33277535e-001	-3.16672247e+000	1.00229152e+002	0.00000000e+000	2.7058e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33287558e-001	-3.16671244e+000	9.50772178e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33297066e-001	-3.16670293e+000	8.99271778e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33306058e-001	-3.16669394e+000	8.47789289e+001	0.00000000e+000	2.7028e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33314536e-001	-3.16668546e+000	7.96323681e+001	0.00000000e+000	2.7019e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33322499e-001	-3.16667750e+000	7.44873924e+001	0.00000000e+000	2.7011e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33329948e-001	-3.16667005e+000	6.93438988e+001	0.00000000e+000	2.7003e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33336883e-001	-3.16666312e+000	6.42017847e+001	0.00000000e+000	2.6996e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33343303e-001	-3.16665670e+000	5.90609475e+001	0.00000000e+000	2.6989e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33349209e-001	-3.16665079e+000	5.39212846e+001	0.00000000e+000	2.6983e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33354601e-001	-3.16664540e+000	4.87826936e+001	0.00000000e+000	2.6977e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33359479e-001	-3.16664052e+000	4.36450722e+001	0.00000000e+000	2.6972e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33363844e-001	-3.16663616e+000	3.85083180e+001	0.00000000e+000	2.6968e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33367695e-001	-3.16663231e+000	3.33723290e+001	0.00000000e+000	2.6964e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33371032e-001	-3.16662897e+000	2.82370029e+001	0.00000000e+000	2.6960e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33373855e-001	-3.16662614e+000	2.31022377e+001	0.00000000e+000	2.6957e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33376166e-001	-3.16662383e+000	1.79679313e+001	0.00000000e+000	2.6955e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33377962e-001	-3.16662204e+000	1.28339818e+001	0.00000000e+000	2.6953e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33379246e-001	-3.16662075e+000	7.70028714e+000	0.00000000e+000	2.6952e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33380016e-001	-3.16661998e+000	2.56674539e+000	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33380273e-001	-3.16661973e+000	2.56674539e+000	0.00000000e+000	2.6951e+014	1.0000e-010	0.0000e+000
