Y (ang)	Ec (eV)	Ev (eV)	E (V/cm)	Ef (eV)	n (cm-3)	p (cm-3)	Nd - Na (cm-3)	el eval 1 (eV)	el eval 2 (eV)	el eval 3 (eV)	el eval 4 (eV)	el eval 5 (eV)	el eval 6 (eV)	el eval 7 (eV)	el eval 8 (eV)	el eval 9 (eV)	el eval 10 (eV)	el eval 11 (eV)	el eval 12 (eV)
3.930000e+003	2.28617284e-001	-3.17138272e+000	7.24759097e+002	0.00000000e+000	3.2404e+014	1.0000e-010	0.0000e+000
3.940000e+003	2.28689760e-001	-3.17131024e+000	7.18604354e+002	0.00000000e+000	3.2314e+014	1.0000e-010	0.0000e+000
3.950000e+003	2.28761620e-001	-3.17123838e+000	7.12466695e+002	0.00000000e+000	3.2224e+014	1.0000e-010	0.0000e+000
3.960000e+003	2.28832867e-001	-3.17116713e+000	7.06345927e+002	0.00000000e+000	3.2135e+014	1.0000e-010	0.0000e+000
3.970000e+003	2.28903501e-001	-3.17109650e+000	7.00241861e+002	0.00000000e+000	3.2048e+014	1.0000e-010	0.0000e+000
3.980000e+003	2.28973525e-001	-3.17102647e+000	6.94154306e+002	0.00000000e+000	3.1961e+014	1.0000e-010	0.0000e+000
3.990000e+003	2.29042941e-001	-3.17095706e+000	6.88083074e+002	0.00000000e+000	3.1875e+014	1.0000e-010	0.0000e+000
4.000000e+003	2.29111749e-001	-3.17088825e+000	6.82027981e+002	0.00000000e+000	3.1790e+014	1.0000e-010	0.0000e+000
4.010000e+003	2.29179952e-001	-3.17082005e+000	6.75988841e+002	0.00000000e+000	3.1707e+014	1.0000e-010	0.0000e+000
4.020000e+003	2.29247551e-001	-3.17075245e+000	6.69965472e+002	0.00000000e+000	3.1624e+014	1.0000e-010	0.0000e+000
4.030000e+003	2.29314547e-001	-3.17068545e+000	6.63957692e+002	0.00000000e+000	3.1542e+014	1.0000e-010	0.0000e+000
4.040000e+003	2.29380943e-001	-3.17061906e+000	6.57965323e+002	0.00000000e+000	3.1461e+014	1.0000e-010	0.0000e+000
4.050000e+003	2.29446740e-001	-3.17055326e+000	6.51988185e+002	0.00000000e+000	3.1381e+014	1.0000e-010	0.0000e+000
4.060000e+003	2.29511938e-001	-3.17048806e+000	6.46026103e+002	0.00000000e+000	3.1302e+014	1.0000e-010	0.0000e+000
4.070000e+003	2.29576541e-001	-3.17042346e+000	6.40078901e+002	0.00000000e+000	3.1224e+014	1.0000e-010	0.0000e+000
4.080000e+003	2.29640549e-001	-3.17035945e+000	6.34146405e+002	0.00000000e+000	3.1147e+014	1.0000e-010	0.0000e+000
4.090000e+003	2.29703964e-001	-3.17029604e+000	6.28228445e+002	0.00000000e+000	3.1070e+014	1.0000e-010	0.0000e+000
4.100000e+003	2.29766786e-001	-3.17023321e+000	6.22324848e+002	0.00000000e+000	3.0995e+014	1.0000e-010	0.0000e+000
4.110000e+003	2.29829019e-001	-3.17017098e+000	6.16435445e+002	0.00000000e+000	3.0921e+014	1.0000e-010	0.0000e+000
4.120000e+003	2.29890663e-001	-3.17010934e+000	6.10560069e+002	0.00000000e+000	3.0847e+014	1.0000e-010	0.0000e+000
4.130000e+003	2.29951719e-001	-3.17004828e+000	6.04698553e+002	0.00000000e+000	3.0774e+014	1.0000e-010	0.0000e+000
4.140000e+003	2.30012188e-001	-3.16998781e+000	5.98850731e+002	0.00000000e+000	3.0702e+014	1.0000e-010	0.0000e+000
4.150000e+003	2.30072073e-001	-3.16992793e+000	5.93016439e+002	0.00000000e+000	3.0631e+014	1.0000e-010	0.0000e+000
4.160000e+003	2.30131375e-001	-3.16986862e+000	5.87195516e+002	0.00000000e+000	3.0561e+014	1.0000e-010	0.0000e+000
4.170000e+003	2.30190095e-001	-3.16980991e+000	5.81387799e+002	0.00000000e+000	3.0492e+014	1.0000e-010	0.0000e+000
4.180000e+003	2.30248233e-001	-3.16975177e+000	5.75593129e+002	0.00000000e+000	3.0423e+014	1.0000e-010	0.0000e+000
4.190000e+003	2.30305793e-001	-3.16969421e+000	5.69811346e+002	0.00000000e+000	3.0355e+014	1.0000e-010	0.0000e+000
4.200000e+003	2.30362774e-001	-3.16963723e+000	5.64042292e+002	0.00000000e+000	3.0289e+014	1.0000e-010	0.0000e+000
4.210000e+003	2.30419178e-001	-3.16958082e+000	5.58285812e+002	0.00000000e+000	3.0223e+014	1.0000e-010	0.0000e+000
4.220000e+003	2.30475007e-001	-3.16952499e+000	5.52541750e+002	0.00000000e+000	3.0157e+014	1.0000e-010	0.0000e+000
4.230000e+003	2.30530261e-001	-3.16946974e+000	5.46809952e+002	0.00000000e+000	3.0093e+014	1.0000e-010	0.0000e+000
4.240000e+003	2.30584942e-001	-3.16941506e+000	5.41090264e+002	0.00000000e+000	3.0029e+014	1.0000e-010	0.0000e+000
4.250000e+003	2.30639051e-001	-3.16936095e+000	5.35382536e+002	0.00000000e+000	2.9967e+014	1.0000e-010	0.0000e+000
4.260000e+003	2.30692589e-001	-3.16930741e+000	5.29686616e+002	0.00000000e+000	2.9905e+014	1.0000e-010	0.0000e+000
4.270000e+003	2.30745558e-001	-3.16925444e+000	5.24002354e+002	0.00000000e+000	2.9843e+014	1.0000e-010	0.0000e+000
4.280000e+003	2.30797958e-001	-3.16920204e+000	5.18329602e+002	0.00000000e+000	2.9783e+014	1.0000e-010	0.0000e+000
4.290000e+003	2.30849791e-001	-3.16915021e+000	5.12668213e+002	0.00000000e+000	2.9723e+014	1.0000e-010	0.0000e+000
4.300000e+003	2.30901058e-001	-3.16909894e+000	5.07018040e+002	0.00000000e+000	2.9664e+014	1.0000e-010	0.0000e+000
4.310000e+003	2.30951760e-001	-3.16904824e+000	5.01378937e+002	0.00000000e+000	2.9606e+014	1.0000e-010	0.0000e+000
4.320000e+003	2.31001898e-001	-3.16899810e+000	4.95750760e+002	0.00000000e+000	2.9549e+014	1.0000e-010	0.0000e+000
4.330000e+003	2.31051473e-001	-3.16894853e+000	4.90133365e+002	0.00000000e+000	2.9492e+014	1.0000e-010	0.0000e+000
4.340000e+003	2.31100486e-001	-3.16889951e+000	4.84526611e+002	0.00000000e+000	2.9437e+014	1.0000e-010	0.0000e+000
4.350000e+003	2.31148939e-001	-3.16885106e+000	4.78930355e+002	0.00000000e+000	2.9381e+014	1.0000e-010	0.0000e+000
4.360000e+003	2.31196832e-001	-3.16880317e+000	4.73344457e+002	0.00000000e+000	2.9327e+014	1.0000e-010	0.0000e+000
4.370000e+003	2.31244166e-001	-3.16875583e+000	4.67768778e+002	0.00000000e+000	2.9273e+014	1.0000e-010	0.0000e+000
4.380000e+003	2.31290943e-001	-3.16870906e+000	4.62203177e+002	0.00000000e+000	2.9220e+014	1.0000e-010	0.0000e+000
4.390000e+003	2.31337163e-001	-3.16866284e+000	4.56647519e+002	0.00000000e+000	2.9168e+014	1.0000e-010	0.0000e+000
4.400000e+003	2.31382828e-001	-3.16861717e+000	4.51101666e+002	0.00000000e+000	2.9117e+014	1.0000e-010	0.0000e+000
4.410000e+003	2.31427938e-001	-3.16857206e+000	4.45565481e+002	0.00000000e+000	2.9066e+014	1.0000e-010	0.0000e+000
4.420000e+003	2.31472495e-001	-3.16852751e+000	4.40038830e+002	0.00000000e+000	2.9016e+014	1.0000e-010	0.0000e+000
4.430000e+003	2.31516499e-001	-3.16848350e+000	4.34521578e+002	0.00000000e+000	2.8967e+014	1.0000e-010	0.0000e+000
4.440000e+003	2.31559951e-001	-3.16844005e+000	4.29013591e+002	0.00000000e+000	2.8918e+014	1.0000e-010	0.0000e+000
4.450000e+003	2.31602852e-001	-3.16839715e+000	4.23514738e+002	0.00000000e+000	2.8870e+014	1.0000e-010	0.0000e+000
4.460000e+003	2.31645204e-001	-3.16835480e+000	4.18024885e+002	0.00000000e+000	2.8823e+014	1.0000e-010	0.0000e+000
4.470000e+003	2.31687006e-001	-3.16831299e+000	4.12543903e+002	0.00000000e+000	2.8776e+014	1.0000e-010	0.0000e+000
4.480000e+003	2.31728260e-001	-3.16827174e+000	4.07071660e+002	0.00000000e+000	2.8730e+014	1.0000e-010	0.0000e+000
4.490000e+003	2.31768968e-001	-3.16823103e+000	4.01608027e+002	0.00000000e+000	2.8685e+014	1.0000e-010	0.0000e+000
4.500000e+003	2.31809128e-001	-3.16819087e+000	3.96152875e+002	0.00000000e+000	2.8641e+014	1.0000e-010	0.0000e+000
4.510000e+003	2.31848744e-001	-3.16815126e+000	3.90706076e+002	0.00000000e+000	2.8597e+014	1.0000e-010	0.0000e+000
4.520000e+003	2.31887814e-001	-3.16811219e+000	3.85267502e+002	0.00000000e+000	2.8554e+014	1.0000e-010	0.0000e+000
4.530000e+003	2.31926341e-001	-3.16807366e+000	3.79837028e+002	0.00000000e+000	2.8511e+014	1.0000e-010	0.0000e+000
4.540000e+003	2.31964325e-001	-3.16803568e+000	3.74414527e+002	0.00000000e+000	2.8469e+014	1.0000e-010	0.0000e+000
4.550000e+003	2.32001766e-001	-3.16799823e+000	3.68999873e+002	0.00000000e+000	2.8428e+014	1.0000e-010	0.0000e+000
4.560000e+003	2.32038666e-001	-3.16796133e+000	3.63592942e+002	0.00000000e+000	2.8387e+014	1.0000e-010	0.0000e+000
4.570000e+003	2.32075026e-001	-3.16792497e+000	3.58193611e+002	0.00000000e+000	2.8347e+014	1.0000e-010	0.0000e+000
4.580000e+003	2.32110845e-001	-3.16788916e+000	3.52801756e+002	0.00000000e+000	2.8308e+014	1.0000e-010	0.0000e+000
4.590000e+003	2.32146125e-001	-3.16785387e+000	3.47417253e+002	0.00000000e+000	2.8270e+014	1.0000e-010	0.0000e+000
4.600000e+003	2.32180867e-001	-3.16781913e+000	3.42039982e+002	0.00000000e+000	2.8232e+014	1.0000e-010	0.0000e+000
4.610000e+003	2.32215071e-001	-3.16778493e+000	3.36669821e+002	0.00000000e+000	2.8194e+014	1.0000e-010	0.0000e+000
4.620000e+003	2.32248738e-001	-3.16775126e+000	3.31306649e+002	0.00000000e+000	2.8158e+014	1.0000e-010	0.0000e+000
4.630000e+003	2.32281868e-001	-3.16771813e+000	3.25950345e+002	0.00000000e+000	2.8122e+014	1.0000e-010	0.0000e+000
4.640000e+003	2.32314463e-001	-3.16768554e+000	3.20600791e+002	0.00000000e+000	2.8086e+014	1.0000e-010	0.0000e+000
4.650000e+003	2.32346524e-001	-3.16765348e+000	3.15257867e+002	0.00000000e+000	2.8051e+014	1.0000e-010	0.0000e+000
4.660000e+003	2.32378049e-001	-3.16762195e+000	3.09921454e+002	0.00000000e+000	2.8017e+014	1.0000e-010	0.0000e+000
4.670000e+003	2.32409041e-001	-3.16759096e+000	3.04591435e+002	0.00000000e+000	2.7984e+014	1.0000e-010	0.0000e+000
4.680000e+003	2.32439501e-001	-3.16756050e+000	2.99267693e+002	0.00000000e+000	2.7951e+014	1.0000e-010	0.0000e+000
4.690000e+003	2.32469427e-001	-3.16753057e+000	2.93950109e+002	0.00000000e+000	2.7918e+014	1.0000e-010	0.0000e+000
4.700000e+003	2.32498822e-001	-3.16750118e+000	2.88638569e+002	0.00000000e+000	2.7887e+014	1.0000e-010	0.0000e+000
4.710000e+003	2.32527686e-001	-3.16747231e+000	2.83332955e+002	0.00000000e+000	2.7855e+014	1.0000e-010	0.0000e+000
4.720000e+003	2.32556020e-001	-3.16744398e+000	2.78033153e+002	0.00000000e+000	2.7825e+014	1.0000e-010	0.0000e+000
4.730000e+003	2.32583823e-001	-3.16741618e+000	2.72739048e+002	0.00000000e+000	2.7795e+014	1.0000e-010	0.0000e+000
4.740000e+003	2.32611097e-001	-3.16738890e+000	2.67450525e+002	0.00000000e+000	2.7766e+014	1.0000e-010	0.0000e+000
4.750000e+003	2.32637842e-001	-3.16736216e+000	2.62167471e+002	0.00000000e+000	2.7737e+014	1.0000e-010	0.0000e+000
4.760000e+003	2.32664059e-001	-3.16733594e+000	2.56889771e+002	0.00000000e+000	2.7709e+014	1.0000e-010	0.0000e+000
4.770000e+003	2.32689748e-001	-3.16731025e+000	2.51617314e+002	0.00000000e+000	2.7681e+014	1.0000e-010	0.0000e+000
4.780000e+003	2.32714909e-001	-3.16728509e+000	2.46349985e+002	0.00000000e+000	2.7654e+014	1.0000e-010	0.0000e+000
4.790000e+003	2.32739544e-001	-3.16726046e+000	2.41087674e+002	0.00000000e+000	2.7628e+014	1.0000e-010	0.0000e+000
4.800000e+003	2.32763653e-001	-3.16723635e+000	2.35830268e+002	0.00000000e+000	2.7602e+014	1.0000e-010	0.0000e+000
4.810000e+003	2.32787236e-001	-3.16721276e+000	2.30577655e+002	0.00000000e+000	2.7577e+014	1.0000e-010	0.0000e+000
4.820000e+003	2.32810294e-001	-3.16718971e+000	2.25329725e+002	0.00000000e+000	2.7553e+014	1.0000e-010	0.0000e+000
4.830000e+003	2.32832827e-001	-3.16716717e+000	2.20086368e+002	0.00000000e+000	2.7529e+014	1.0000e-010	0.0000e+000
4.840000e+003	2.32854835e-001	-3.16714516e+000	2.14847472e+002	0.00000000e+000	2.7505e+014	1.0000e-010	0.0000e+000
4.850000e+003	2.32876320e-001	-3.16712368e+000	2.09612929e+002	0.00000000e+000	2.7482e+014	1.0000e-010	0.0000e+000
4.860000e+003	2.32897281e-001	-3.16710272e+000	2.04382628e+002	0.00000000e+000	2.7460e+014	1.0000e-010	0.0000e+000
4.870000e+003	2.32917720e-001	-3.16708228e+000	1.99156460e+002	0.00000000e+000	2.7438e+014	1.0000e-010	0.0000e+000
4.880000e+003	2.32937635e-001	-3.16706236e+000	1.93934317e+002	0.00000000e+000	2.7417e+014	1.0000e-010	0.0000e+000
4.890000e+003	2.32957029e-001	-3.16704297e+000	1.88716090e+002	0.00000000e+000	2.7397e+014	1.0000e-010	0.0000e+000
4.900000e+003	2.32975900e-001	-3.16702410e+000	1.83501671e+002	0.00000000e+000	2.7377e+014	1.0000e-010	0.0000e+000
4.910000e+003	2.32994251e-001	-3.16700575e+000	1.78290951e+002	0.00000000e+000	2.7357e+014	1.0000e-010	0.0000e+000
4.920000e+003	2.33012080e-001	-3.16698792e+000	1.73083825e+002	0.00000000e+000	2.7338e+014	1.0000e-010	0.0000e+000
4.930000e+003	2.33029388e-001	-3.16697061e+000	1.67880183e+002	0.00000000e+000	2.7320e+014	1.0000e-010	0.0000e+000
4.940000e+003	2.33046176e-001	-3.16695382e+000	1.62679919e+002	0.00000000e+000	2.7302e+014	1.0000e-010	0.0000e+000
4.950000e+003	2.33062444e-001	-3.16693756e+000	1.57482927e+002	0.00000000e+000	2.7285e+014	1.0000e-010	0.0000e+000
4.960000e+003	2.33078192e-001	-3.16692181e+000	1.52289099e+002	0.00000000e+000	2.7269e+014	1.0000e-010	0.0000e+000
4.970000e+003	2.33093421e-001	-3.16690658e+000	1.47098331e+002	0.00000000e+000	2.7252e+014	1.0000e-010	0.0000e+000
4.980000e+003	2.33108131e-001	-3.16689187e+000	1.41910515e+002	0.00000000e+000	2.7237e+014	1.0000e-010	0.0000e+000
4.990000e+003	2.33122322e-001	-3.16687768e+000	1.36725546e+002	0.00000000e+000	2.7222e+014	1.0000e-010	0.0000e+000
5.000000e+003	2.33135995e-001	-3.16686401e+000	1.31543318e+002	0.00000000e+000	2.7208e+014	1.0000e-010	0.0000e+000
5.010000e+003	2.33149149e-001	-3.16685085e+000	1.26363727e+002	0.00000000e+000	2.7194e+014	1.0000e-010	0.0000e+000
5.020000e+003	2.33161785e-001	-3.16683821e+000	1.21186667e+002	0.00000000e+000	2.7180e+014	1.0000e-010	0.0000e+000
5.030000e+003	2.33173904e-001	-3.16682610e+000	1.16012033e+002	0.00000000e+000	2.7168e+014	1.0000e-010	0.0000e+000
5.040000e+003	2.33185505e-001	-3.16681449e+000	1.10839721e+002	0.00000000e+000	2.7156e+014	1.0000e-010	0.0000e+000
5.050000e+003	2.33196589e-001	-3.16680341e+000	1.05669626e+002	0.00000000e+000	2.7144e+014	1.0000e-010	0.0000e+000
5.060000e+003	2.33207156e-001	-3.16679284e+000	1.00501643e+002	0.00000000e+000	2.7133e+014	1.0000e-010	0.0000e+000
5.070000e+003	2.33217206e-001	-3.16678279e+000	9.53356698e+001	0.00000000e+000	2.7122e+014	1.0000e-010	0.0000e+000
5.080000e+003	2.33226740e-001	-3.16677326e+000	9.01716010e+001	0.00000000e+000	2.7112e+014	1.0000e-010	0.0000e+000
5.090000e+003	2.33235757e-001	-3.16676424e+000	8.50093331e+001	0.00000000e+000	2.7103e+014	1.0000e-010	0.0000e+000
5.100000e+003	2.33244258e-001	-3.16675574e+000	7.98487624e+001	0.00000000e+000	2.7094e+014	1.0000e-010	0.0000e+000
5.110000e+003	2.33252243e-001	-3.16674776e+000	7.46897854e+001	0.00000000e+000	2.7086e+014	1.0000e-010	0.0000e+000
5.120000e+003	2.33259712e-001	-3.16674029e+000	6.95322987e+001	0.00000000e+000	2.7078e+014	1.0000e-010	0.0000e+000
5.130000e+003	2.33266665e-001	-3.16673333e+000	6.43761990e+001	0.00000000e+000	2.7070e+014	1.0000e-010	0.0000e+000
5.140000e+003	2.33273103e-001	-3.16672690e+000	5.92213831e+001	0.00000000e+000	2.7064e+014	1.0000e-010	0.0000e+000
5.150000e+003	2.33279025e-001	-3.16672098e+000	5.40677479e+001	0.00000000e+000	2.7057e+014	1.0000e-010	0.0000e+000
5.160000e+003	2.33284432e-001	-3.16671557e+000	4.89151904e+001	0.00000000e+000	2.7052e+014	1.0000e-010	0.0000e+000
5.170000e+003	2.33289323e-001	-3.16671068e+000	4.37636078e+001	0.00000000e+000	2.7047e+014	1.0000e-010	0.0000e+000
5.180000e+003	2.33293700e-001	-3.16670630e+000	3.86128972e+001	0.00000000e+000	2.7042e+014	1.0000e-010	0.0000e+000
5.190000e+003	2.33297561e-001	-3.16670244e+000	3.34629559e+001	0.00000000e+000	2.7038e+014	1.0000e-010	0.0000e+000
5.200000e+003	2.33300907e-001	-3.16669909e+000	2.83136811e+001	0.00000000e+000	2.7035e+014	1.0000e-010	0.0000e+000
5.210000e+003	2.33303739e-001	-3.16669626e+000	2.31649702e+001	0.00000000e+000	2.7032e+014	1.0000e-010	0.0000e+000
5.220000e+003	2.33306055e-001	-3.16669394e+000	1.80167207e+001	0.00000000e+000	2.7029e+014	1.0000e-010	0.0000e+000
5.230000e+003	2.33307857e-001	-3.16669214e+000	1.28688300e+001	0.00000000e+000	2.7027e+014	1.0000e-010	0.0000e+000
5.240000e+003	2.33309144e-001	-3.16669086e+000	7.72119549e+000	0.00000000e+000	2.7026e+014	1.0000e-010	0.0000e+000
5.250000e+003	2.33309916e-001	-3.16669008e+000	2.57371475e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
5.260000e+003	2.33310173e-001	-3.16668983e+000	2.57371475e+000	0.00000000e+000	2.7025e+014	1.0000e-010	0.0000e+000
